snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9506,Medium,17.917932510375977,38.27912902832031,0.46808621212670826,19.179611206054688,0.9342177126468331,2.922487735748291,2.9122090339660645,1.0035295206018326,0.0,1.0000001192092896
9506,Low,4.06215763092041,8.501800537109375,0.4777996864534239,4.044700622558594,1.0043160198963683,3.1950488090515137,3.189470052719116,1.0017491170132296,0.0,1.0000001192092896
9507,High,38.846717834472656,42.152137756347656,0.9215835756425607,38.9801025390625,0.9965781335629844,1.4908020496368408,1.4665998220443726,1.0165022709185465,0.0,1.0
9507,Medium,18.502351760864258,37.540184020996094,0.49286790257916574,19.578567504882812,0.9450309250791636,2.781041383743286,2.7751917839050293,1.002107818231584,0.0,1.000000238418579
9507,Low,3.9558568000793457,8.338233947753906,0.47442381982397436,3.9402198791503906,1.0039685401852059,3.092517614364624,3.0909292697906494,1.0005138728308987,0.0,1.000000238418579
9508,High,39.13652801513672,42.09571075439453,0.9297034617963092,39.1372184753418,0.9999823579643118,1.4721949100494385,1.4597234725952148,1.008543698644546,0.0,1.0
9508,Medium,18.524246215820312,37.0588264465332,0.49986057282591656,19.843860626220703,0.9335001169753875,2.756427764892578,2.7327661514282227,1.0086584845366258,0.0,1.0
9508,Low,4.228224754333496,8.352313995361328,0.5062339318998004,4.214118957519531,1.003347270676542,3.0102996826171875,3.006979465484619,1.0011041702049113,0.0,1.0
9509,High,37.2205924987793,40.045799255371094,0.9294506088247728,37.221221923828125,0.9999830896188707,1.4632799625396729,1.427183747291565,1.025291918659114,0.0,1.0000001192092896
9509,Medium,19.414947509765625,35.626930236816406,0.544951456123561,20.63379669189453,0.9409294760276619,2.74157977104187,2.7326128482818604,1.003281446460902,0.0,1.0000001192092896
9509,Low,4.531551361083984,8.19272232055664,0.5531191200895108,4.5107574462890625,1.0046098499071434,3.0101864337921143,3.005526542663574,1.0015504408503444,0.0,1.0000001192092896
9510,High,37.01287078857422,39.467384338378906,0.9378090645997569,37.01348114013672,0.9999835100200333,1.460052251815796,1.437756061553955,1.0155076308548077,0.0,1.0000001192092896
9510,Medium,18.922733306884766,35.09270477294922,0.5392212834352718,20.237632751464844,0.9350270132515918,2.732576370239258,2.7189269065856934,1.0050201657207125,0.0,1.0000001192092896
9510,Low,3.9260823726654053,8.39185905456543,0.46784417459078936,3.8685340881347656,1.0148759926162074,3.0278873443603516,3.0210440158843994,1.0022652197187365,0.0,1.0000001192092896
9511,High,36.68485641479492,39.22671127319336,0.9352009185604228,36.6853141784668,0.9999875218821993,1.4382308721542358,1.4149788618087769,1.0164327616284923,0.0,1.0000001192092896
9511,Medium,19.414833068847656,34.83524703979492,0.5573330094851525,20.777164459228516,0.9344313131344658,2.728994369506836,2.7041759490966797,1.0091778127153475,0.0,1.0000001192092896
9511,Low,3.652674436569214,7.93373441696167,0.4603978712420846,3.6210899353027344,1.008722374155515,3.0338592529296875,3.0206398963928223,1.0043763430896386,0.0,1.0000001192092896
9512,High,37.2951774597168,39.77585983276367,0.9376334695597575,37.29561233520508,0.9999883397681107,1.4855645895004272,1.4420098066329956,1.0302042209887112,0.0,1.0
9512,Medium,19.378252029418945,35.9163703918457,0.5395381498186826,20.375675201416016,0.9510483376802279,2.754896640777588,2.7522547245025635,1.0009599097974125,0.0,1.0
9512,Low,4.455752372741699,8.327861785888672,0.5350415853793162,4.445430755615234,1.0023218485887846,3.05525541305542,3.051041841506958,1.001381027126911,0.0,1.0000001192092896
9513,High,36.75091552734375,38.98992919921875,0.942574564307753,36.767818450927734,0.9995402793993192,1.4393740892410278,1.4157243967056274,1.0167050116466403,0.0,1.0000001192092896
9513,Medium,19.269338607788086,34.68695068359375,0.5555212616859431,20.468807220458984,0.9414001705252271,2.68135404586792,2.6517107486724854,1.0111789331510892,0.0,1.0000001192092896
9513,Low,4.133096694946289,8.437509536743164,0.489847943513157,4.093414306640625,1.0096942027688935,2.981677770614624,2.969277858734131,1.0041760698965976,0.0,1.0000001192092896
9514,High,36.76713180541992,38.990196228027344,0.9429840155303088,36.81925582885742,0.9985843270792929,1.443220615386963,1.4114137887954712,1.0225354370518347,0.0,1.0000001192092896
9514,Medium,19.090436935424805,35.209896087646484,0.5421895278504599,20.418899536132812,0.9349395593843247,2.7056703567504883,2.691965341567993,1.0050910815867014,0.0,1.000000238418579
9514,Low,3.923825263977051,7.8123698234558105,0.5022580027120813,3.8965110778808594,1.0070099084925601,2.9610092639923096,2.956195592880249,1.0016283330925917,0.0,1.000000238418579
9515,High,36.48435974121094,38.59123992919922,0.9454052217069564,36.58769989013672,0.9971755494541585,1.4298057556152344,1.3990846872329712,1.0219579762844961,0.0,1.0
9515,Medium,18.849864959716797,34.88457489013672,0.5403495676550846,19.754310607910156,0.9542152765467201,2.699772834777832,2.6991541385650635,1.0002292185555204,0.0,1.0000001192092896
9515,Low,4.1421661376953125,8.527164459228516,0.4857612583292512,4.119503021240234,1.0055014200349477,3.022420883178711,3.0222103595733643,1.0000696588193074,0.0,1.0000001192092896
9516,High,37.45204544067383,39.86576843261719,0.9394537447328242,37.456024169921875,0.9998937759856733,1.4975848197937012,1.49549400806427,1.0013980742939501,0.0,1.0
9516,Medium,19.273225784301758,35.717769622802734,0.5395976845093221,20.550090789794922,0.9378657243632593,2.8303561210632324,2.8189680576324463,1.004039798677375,0.0,1.0000001192092896
9516,Low,3.973055601119995,7.277991771697998,0.5458999852912801,3.8980331420898438,1.01924623426622,3.091763973236084,3.0838356018066406,1.0025709449053635,0.0,1.000000238418579
9517,High,36.6976318359375,39.05033874511719,0.9397519462113791,36.7021369934082,0.9998772508131744,1.5631904602050781,1.5608465671539307,1.0015016806267008,0.0,1.0000001192092896
9517,Medium,19.105619430541992,34.35449981689453,0.5561314975439232,20.4822998046875,0.9327868263196477,2.9239721298217773,2.9227726459503174,1.0004103924652237,0.0,1.0000001192092896
9517,Low,3.8058652877807617,7.585371971130371,0.5017374628779888,3.7245826721191406,1.021823281375944,3.2848927974700928,3.281026840209961,1.00117827663363,0.0,1.0000001192092896
9518,High,35.490596771240234,37.89822006225586,0.9364713359344953,35.52744674682617,0.9989627744473579,1.7762240171432495,1.7724171876907349,1.0021478179510743,0.0,1.0000001192092896
9518,Medium,18.254566192626953,33.644493103027344,0.5425721866793232,19.06429672241211,0.9575263361887758,3.3743391036987305,3.3638930320739746,1.0031053519018456,0.0,1.0000001192092896
9518,Low,3.9083776473999023,7.977717876434326,0.48991174016632033,3.8649253845214844,1.011242717143373,3.7118005752563477,3.6998751163482666,1.0032232057929165,0.0,1.0000001192092896
9519,High,36.802791595458984,39.09728240966797,0.9413132915437211,36.886329650878906,0.9977352570393804,1.8237500190734863,1.8230907917022705,1.0003615987608605,0.0,1.0
9519,Medium,17.787551879882812,35.179439544677734,0.5056235150447096,18.392131805419922,0.9671283387954545,3.4194064140319824,3.4093410968780518,1.0029522763689287,0.0,1.0
9519,Low,4.170797824859619,8.226849555969238,0.5069738782123919,4.156993865966797,1.0033206589516128,3.730844497680664,3.7302560806274414,1.0001577417315337,0.0,1.0000001192092896
9520,High,38.65266418457031,41.27404022216797,0.9364885040696904,38.66634750366211,0.9996461181369536,2.0370962619781494,2.035573720932007,1.0007479665464758,0.0,1.0
9520,Medium,18.64091682434082,36.86817169189453,0.5056100145166413,19.631549835205078,0.9495387262248768,3.848949432373047,3.8355929851531982,1.0034822378890431,0.0,1.0
9520,Low,3.7889251708984375,8.316549301147461,0.4555886141834892,3.781524658203125,1.0019570182305326,4.269167423248291,4.265504360198975,1.0008587643429687,0.0,1.0
9521,High,38.184410095214844,41.02508544921875,0.9307576005534438,38.34817123413086,0.9957296232481025,2.3385560512542725,2.3339555263519287,1.0019711279201342,0.0,1.0000001192092896
9521,Medium,18.363826751708984,36.88534927368164,0.49786235221613867,18.796920776367188,0.9769593099949264,4.355644226074219,4.344186305999756,1.002637529624049,0.0,1.0000001192092896
9521,Low,4.617137908935547,8.97693920135498,0.5143332048231579,4.590991973876953,1.0056950513543403,4.821260929107666,4.806082248687744,1.003158223191887,0.0,1.0000001192092896
9522,High,39.69841766357422,43.43273162841797,0.9140207436918291,39.860477447509766,0.9959343240645083,2.445107936859131,2.4379444122314453,1.0029383461705466,0.0,1.0
9522,Medium,18.852108001708984,38.726112365722656,0.48680610704407823,19.597625732421875,0.9619587729201542,4.533115386962891,4.521302700042725,1.0026126733164877,0.0,1.0000001192092896
9522,Low,4.100200653076172,8.27132511138916,0.4957126697184736,4.083759307861328,1.0040260318925245,5.094843864440918,5.0862016677856445,1.0016991454959425,0.0,1.0000001192092896
9523,High,39.72237014770508,43.39382553100586,0.9153922167872145,39.73807907104492,0.9996046884070123,2.7818057537078857,2.7787909507751465,1.001084933334729,0.0,1.0000001192092896
9523,Medium,19.117328643798828,38.681182861328125,0.4942281292775965,19.54110336303711,0.97831367495656,5.273375511169434,5.26896333694458,1.0008373894336893,0.0,1.0000001192092896
9523,Low,4.5413031578063965,9.079742431640625,0.500157707335518,4.686618804931641,0.9689934997545926,5.807070255279541,5.804227352142334,1.0004897987216435,0.0,1.0000001192092896
9524,High,41.138675689697266,44.75792694091797,0.9191372009700485,41.15302276611328,0.99965137247639,2.499145030975342,2.497947931289673,1.000479233242084,0.0,1.0
9524,Medium,19.419361114501953,39.948429107666016,0.48611075700034023,20.09762954711914,0.9662513217776764,4.805760383605957,4.803823947906494,1.0004031029697305,0.0,1.0000001192092896
9524,Low,4.438138008117676,9.760129928588867,0.4547212015198396,4.586292266845703,0.9676962892663789,5.422755241394043,5.4221696853637695,1.0001079929371917,0.0,1.000000238418579
9525,High,41.42292404174805,45.401756286621094,0.9123639134187961,41.43840026855469,0.9996265245109285,2.866565227508545,2.8645944595336914,1.0006879745118178,0.0,1.0000001192092896
9525,Medium,19.655914306640625,41.0063591003418,0.4793381987057902,20.505172729492188,0.9585832104876595,5.307501316070557,5.303876876831055,1.0006833565943687,0.0,1.0000001192092896
9525,Low,4.1755499839782715,9.690740585327148,0.43088037980301686,4.160194396972656,1.0036910743922902,5.94907283782959,5.948720932006836,1.0000591565526062,0.0,1.000000238418579
9526,High,43.259708404541016,47.709983825683594,0.9067223447946995,43.278968811035156,0.9995549707623989,2.766589403152466,2.765010356903076,1.0005710814953903,0.0,1.0000001192092896
9526,Medium,20.548011779785156,42.3118896484375,0.48563209893283404,21.23339080810547,0.9677216401980092,5.186326503753662,5.17883825302124,1.001445932536714,0.0,1.0000001192092896
9526,Low,4.952697277069092,10.513704299926758,0.47107062703899655,5.0065155029296875,0.9892503626865626,5.749602317810059,5.741401672363281,1.0014283350851851,0.0,1.0000001192092896
9527,High,43.67559814453125,48.55860137939453,0.8994410239143472,43.8476676940918,0.9960757422547304,2.6893463134765625,2.6874420642852783,1.0007085731136647,0.0,1.0000001192092896
9527,Medium,21.007888793945312,43.48967361450195,0.4830546437336351,21.61214828491211,0.9720407484253362,5.230821132659912,5.2220587730407715,1.0016779511682972,0.0,1.0000001192092896
9527,Low,5.226086616516113,10.391549110412598,0.5029169915849641,5.222419738769531,1.000702141522513,5.735674858093262,5.729462146759033,1.0010843445990376,0.0,1.000000238418579
9528,High,44.29296112060547,49.4902229309082,0.894984069529077,44.414703369140625,0.9972589651781905,2.5971012115478516,2.5949738025665283,1.000819819059144,0.0,1.0000001192092896
9528,Medium,21.20586395263672,43.90359115600586,0.4830097810742716,21.766143798828125,0.9742591130808586,5.038412570953369,5.037298202514648,1.000221223440408,0.0,1.0000001192092896
9528,Low,5.33641242980957,10.615859985351562,0.5026830079873973,5.39715576171875,0.9887453068632883,5.502090930938721,5.50153923034668,1.0001002811338684,0.0,1.0000001192092896
9529,High,45.19219207763672,50.944034576416016,0.8870948768270103,45.35865020751953,0.9963301789378376,2.854215621948242,2.853563070297241,1.0002286795963242,0.0,1.0
9529,Medium,22.256488800048828,45.72314453125,0.4867663636921861,22.95159149169922,0.9697144012038649,5.338212966918945,5.336340427398682,1.0003509033101878,0.0,1.0000001192092896
9529,Low,4.898231506347656,10.422619819641113,0.46996164026985676,4.895355224609375,1.0005875532226594,5.804444313049316,5.802077293395996,1.0004079607240004,0.0,1.0000001192092896
9530,High,47.230831146240234,54.55900955200195,0.8656834413612843,47.35160446166992,0.9974494356251973,2.840888738632202,2.840087890625,1.0002819800083813,0.0,1.0
9530,Medium,23.42957305908203,49.076087951660156,0.4774132176582639,24.28213119506836,0.9648894848175649,5.444318771362305,5.4423370361328125,1.0003641331318394,0.0,1.0000001192092896
9530,Low,5.6096649169921875,11.417289733886719,0.49133069649118233,5.522125244140625,1.01585253303417,6.119781970977783,6.1180620193481445,1.0002811268706004,0.0,1.0000001192092896
9531,High,47.762664794921875,56.004150390625,0.8528415208833748,47.88106155395508,0.9975272737238754,2.9837968349456787,2.9648823738098145,1.0063794979871528,0.0,1.0000001192092896
9531,Medium,24.208030700683594,49.9410400390625,0.484732209856838,25.12399673461914,0.9635421846447938,5.63169527053833,5.602789878845215,1.0051591068589338,0.0,1.0000001192092896
9531,Low,5.5223846435546875,10.721970558166504,0.5150531437850764,5.5211181640625,1.0002293882243694,6.238059043884277,6.205103874206543,1.0053109779216949,0.0,1.0000001192092896
9532,High,50.59446334838867,59.431175231933594,0.85131184350538,50.72292709350586,0.9974673436160265,3.1860733032226562,3.1790614128112793,1.0022056479887804,0.0,1.0
9532,Medium,26.194337844848633,52.73737716674805,0.49669398161432793,27.286991119384766,0.9599569894036464,6.169650077819824,6.158331871032715,1.0018378689268677,0.0,1.0000001192092896
9532,Low,6.253901481628418,12.148406982421875,0.5147918974625639,6.203826904296875,1.0080715626183672,6.915431976318359,6.890661239624023,1.003594827235432,0.0,1.0000001192092896
9533,High,52.90434265136719,60.40211868286133,0.8758689894495111,53.068397521972656,0.9969086145754158,2.9786431789398193,2.9745452404022217,1.0013776689229454,0.0,1.0
9533,Medium,28.18752670288086,53.77412414550781,0.5241838365718057,29.274139404296875,0.9628814809409385,5.68091344833374,5.667107582092285,1.0024361397840904,0.0,1.000000238418579
9533,Low,6.277993202209473,12.365316390991211,0.5077098720080728,6.0833892822265625,1.0319893912677052,6.49571418762207,6.476517677307129,1.0029640172807994,0.0,1.000000238418579
9534,High,52.98125457763672,61.49510192871094,0.8615524312660866,53.14029312133789,0.9970071948354137,2.8993003368377686,2.8986589908599854,1.0002212560980113,0.0,1.0
9534,Medium,28.138565063476562,55.305137634277344,0.5087875424802609,29.354534149169922,0.9585764475254756,5.477724552154541,5.475265026092529,1.0004492067599087,0.0,1.0
9534,Low,7.103120803833008,13.017705917358398,0.5456507351546008,7.1238555908203125,0.9970893869586543,6.255795955657959,6.2525763511657715,1.0005149244585534,0.0,1.0
9535,High,52.664222717285156,61.17267990112305,0.8609108314759039,52.784088134765625,0.9977291372889793,2.958627700805664,2.94999098777771,1.0029277082756312,0.0,1.0
9535,Medium,27.600589752197266,54.66196823120117,0.5049322343362453,28.789344787597656,0.9587085067697511,5.472824573516846,5.454419136047363,1.0033744083486074,0.0,1.0000001192092896
9535,Low,6.498852729797363,13.064788818359375,0.4974326657821526,6.7120361328125,0.9682386389469856,6.146584510803223,6.133701324462891,1.002100393491439,0.0,1.0000001192092896
9536,High,51.39568328857422,60.078922271728516,0.8554694615878556,51.50396728515625,0.9978975600853716,2.590078115463257,2.585648775100708,1.0017130479611935,0.0,1.0000001192092896
9536,Medium,27.399742126464844,54.28437423706055,0.5047445514764493,28.494850158691406,0.961568212286509,5.019768714904785,5.005043983459473,1.0029419784309537,0.0,1.0000001192092896
