snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9459,Medium,17.064624786376953,18.087915420532227,0.9434268344159935,17.06609535217285,0.9999138311508549,2.0318028926849365,1.0,2.0318028926849365,0.0,1.0000001192092896
9459,Low,3.460646629333496,4.264564514160156,0.8114888678181997,3.461883544921875,0.9996427044490872,2.2213785648345947,1.0,2.2213785648345947,0.0,1.0000001192092896
9460,High,19.613128662109375,19.63155746459961,0.9990612664062204,19.613155364990234,0.9999986385219327,1.0820780992507935,1.0,1.0820780992507935,0.0,1.0
9460,Medium,16.747285842895508,17.71371841430664,0.9454415753481445,16.79958724975586,0.9968867445323032,1.994788408279419,1.0,1.994788408279419,0.0,1.0
9460,Low,2.98327374458313,3.8873825073242188,0.7674248003540538,2.9336891174316406,1.0169018001453745,2.18605899810791,1.0,2.18605899810791,0.0,1.0
9461,High,19.573589324951172,19.579578399658203,0.9996941162580326,19.573619842529297,0.9999984408822502,1.0375882387161255,1.0,1.0375882387161255,0.0,1.0
9461,Medium,16.410015106201172,17.241008758544922,0.9518013322780841,16.411327362060547,0.9999200396268733,1.9554758071899414,1.0,1.9554758071899414,0.0,1.0
9461,Low,3.473384380340576,4.366450309753418,0.7954709509878116,3.4944381713867188,0.9939750569294555,2.1353464126586914,1.0,2.1353464126586914,0.0,1.0000001192092896
9462,High,19.933269500732422,19.933269500732422,1.0,19.933269500732422,1.0,0.9780012965202332,1.0,0.9780012965202332,0.0,0.9780012965202332
9462,Medium,17.316804885864258,18.189563751220703,0.9520187027411323,17.31808853149414,0.9999258783307667,1.904697060585022,1.0,1.904697060585022,0.0,1.0000001192092896
9462,Low,3.0307869911193848,4.050379276275635,0.7482723923835164,3.0908584594726562,0.9805647948164147,2.0969138145446777,1.0,2.0969138145446777,0.0,1.0000001192092896
9463,High,19.532833099365234,19.532833099365234,1.0,19.5328311920166,1.0000000976483447,0.8695869445800781,1.0,0.8695869445800781,0.0,0.8695869445800781
9463,Medium,16.59400177001953,17.399917602539062,0.9536827787964968,16.595449447631836,0.9999127665920183,1.6115598678588867,1.0,1.6115598678588867,0.0,1.0
9463,Low,3.403869152069092,4.460374355316162,0.7631353067959735,3.4270095825195312,0.9932476318220778,1.8270583152770996,1.0,1.8270583152770996,0.0,1.0
9464,High,19.636680603027344,19.636680603027344,1.0,19.636682510375977,0.9999999028680822,0.7971567511558533,1.0,0.7971567511558533,0.0,0.7971567511558533
9464,Medium,16.7794132232666,17.515304565429688,0.9579858095293684,16.780797958374023,0.9999174809737381,1.5143935680389404,1.0,1.5143935680389404,0.0,1.0000001192092896
9464,Low,3.3554341793060303,4.55496072769165,0.7366549087694302,3.41802978515625,0.9816866411983715,1.6555333137512207,1.0,1.6555333137512207,0.0,1.0000001192092896
9465,High,19.47000503540039,19.47000503540039,1.0,19.47000503540039,1.0,0.764351487159729,1.0,0.764351487159729,0.0,0.764351487159729
9465,Medium,16.272968292236328,17.17505645751953,0.9474768442529192,16.27437973022461,0.9999132723942984,1.46516752243042,1.0,1.46516752243042,0.0,1.0000001192092896
9465,Low,3.150981903076172,4.134864807128906,0.762051977526224,3.18896484375,0.9880892570050528,1.60223388671875,1.0,1.60223388671875,0.0,1.0000001192092896
9466,High,19.198205947875977,19.198205947875977,1.0,19.198205947875977,1.0,0.7601144313812256,1.0,0.7601144313812256,0.0,0.7601144313812256
9466,Medium,16.029706954956055,17.16613006591797,0.9337985261326783,16.03070640563965,0.9999376539836546,1.4015779495239258,1.0,1.4015779495239258,0.0,0.9999998807907104
9466,Low,3.044577121734619,3.8902761936187744,0.7826120743634201,3.0680503845214844,0.9923491273463795,1.5224392414093018,1.0,1.5224392414093018,0.0,1.0
9467,High,18.909347534179688,18.909347534179688,1.0,18.909347534179688,1.0,0.778548538684845,1.0,0.778548538684845,0.0,0.778548538684845
9467,Medium,15.8433837890625,16.978836059570312,0.9331254353052192,15.844287872314453,0.9999429394833496,1.4441198110580444,1.0,1.4441198110580444,0.0,1.0000001192092896
9467,Low,2.9559366703033447,3.8216304779052734,0.7734752711946038,3.0341949462890625,0.9742078945581824,1.6288466453552246,1.0,1.6288466453552246,0.0,1.0000001192092896
9468,High,19.153404235839844,19.153404235839844,1.0,19.153404235839844,1.0,0.6876509189605713,1.0,0.6876509189605713,0.0,0.6876509189605713
9468,Medium,16.232559204101562,17.247621536254883,0.9411476921603575,16.233440399169922,0.9999457172942585,1.2737972736358643,1.0,1.2737972736358643,0.0,1.0
9468,Low,3.4069700241088867,4.009625434875488,0.8496978282498061,3.4234085083007812,0.9951982113288449,1.4153387546539307,1.0,1.4153387546539307,0.0,1.0000001192092896
9469,High,19.986631393432617,19.986631393432617,1.0,19.986631393432617,1.0,0.7153230905532837,1.0,0.7153230905532837,0.0,0.7153230905532837
9469,Medium,16.414016723632812,17.56951141357422,0.934232963982785,16.41506004333496,0.9999364413106383,1.2946386337280273,1.0,1.2946386337280273,0.0,1.0
9469,Low,3.196303367614746,3.876755714416504,0.8244789207967483,3.2320289611816406,0.9889463881679349,1.4365346431732178,1.0,1.4365346431732178,0.0,1.0000001192092896
9470,High,19.64973258972168,19.64973258972168,1.0,19.64973258972168,1.0,0.6977388262748718,1.0,0.6977388262748718,0.0,0.6977388262748718
9470,Medium,16.556285858154297,17.595230102539062,0.9409530743087673,16.557287216186523,0.999939521612499,1.2230768203735352,1.0,1.2230768203735352,0.0,1.0
9470,Low,3.4589874744415283,4.19887638092041,0.8237888331647679,3.4980430603027344,0.988835018555253,1.3399155139923096,1.0,1.3399155139923096,0.0,1.0
9471,High,19.14021110534668,19.14021110534668,1.0,19.14021110534668,1.0,0.6869302988052368,1.0,0.6869302988052368,0.0,0.6869302988052368
9471,Medium,16.132465362548828,16.999107360839844,0.9490183819717815,16.133413314819336,0.9999412429191511,1.1850736141204834,1.0,1.1850736141204834,0.0,1.0
9471,Low,2.9622371196746826,4.05393648147583,0.7307063475736265,2.9631385803222656,0.999695775063114,1.3360028266906738,1.0,1.3360028266906738,0.0,1.0000001192092896
9472,High,18.919660568237305,18.919662475585938,0.999999899186963,18.919660568237305,1.0,0.6955122947692871,1.0,0.6955122947692871,0.0,0.6955122947692871
9472,Medium,16.042152404785156,17.12533187866211,0.9367498696345513,16.043245315551758,0.999931877201582,1.2622885704040527,1.0,1.2622885704040527,0.0,1.0
9472,Low,2.9360640048980713,3.9513535499572754,0.743052720486077,2.9370384216308594,0.9996682315336389,1.4147230386734009,1.0,1.4147230386734009,0.0,1.0000001192092896
9473,High,18.98845863342285,18.98845863342285,1.0,18.98845863342285,1.0,0.7393476366996765,1.0,0.7393476366996765,0.0,0.7393476366996765
9473,Medium,15.609996795654297,16.992822647094727,0.9186229456895525,15.611074447631836,0.9999309687503475,1.3332672119140625,1.0,1.3332672119140625,0.0,1.0
9473,Low,2.705106258392334,3.5660014152526855,0.758582497141452,2.7060165405273438,0.9996636080669218,1.4707130193710327,1.0,1.4707130193710327,0.0,1.0000001192092896
9474,High,18.49234390258789,18.49234390258789,1.0,18.492341995239258,1.0000001031426216,0.7743592858314514,1.0,0.7743592858314514,0.0,0.7743592858314514
9474,Medium,15.27569580078125,16.515016555786133,0.9249579465561796,15.276662826538086,0.9999366991490343,1.4120121002197266,1.0,1.4120121002197266,0.0,1.0
9474,Low,2.8872814178466797,3.8650565147399902,0.7470217852793577,2.8880043029785156,0.9997496938868511,1.5737178325653076,1.0,1.5737178325653076,0.0,1.0
9475,High,17.73993682861328,17.739938735961914,0.9999998924827949,17.73993682861328,1.0,0.6982172727584839,1.0,0.6982172727584839,0.0,0.6982172727584839
9475,Medium,15.165607452392578,16.132537841796875,0.9400633428610884,15.16653060913086,0.9999391319767142,1.2985191345214844,1.0,1.2985191345214844,0.0,1.0000001192092896
9475,Low,3.1494433879852295,3.988882541656494,0.789555309060902,3.1627159118652344,0.9958034410140311,1.4618198871612549,1.0,1.4618198871612549,0.0,1.0000001192092896
9476,High,18.07685089111328,18.07684898376465,1.0000001055133356,18.07684898376465,1.0000001055133356,0.7027990221977234,1.0,0.7027990221977234,0.0,0.7027990221977234
9476,Medium,15.356144905090332,16.332786560058594,0.940203611222312,15.357175827026367,0.9999328703436331,1.3150126934051514,1.0,1.3150126934051514,0.0,1.0
9476,Low,2.790536880493164,3.6251754760742188,0.7697660151654498,2.8991432189941406,0.9625384707490727,1.4491677284240723,1.0,1.4491677284240723,0.0,1.0000001192092896
9477,High,17.974531173706055,17.974531173706055,1.0,17.974531173706055,1.0,0.684503972530365,1.0,0.684503972530365,0.0,0.684503972530365
9477,Medium,15.361006736755371,16.285778045654297,0.9432160191360528,15.362031936645508,0.9999332640438215,1.204177975654602,1.0,1.204177975654602,0.0,1.0
9477,Low,2.9618663787841797,3.619692087173462,0.8182647328704238,3.041820526123047,0.9737150345813556,1.36472749710083,1.0,1.36472749710083,0.0,1.0
9478,High,18.09186553955078,18.09186553955078,1.0,18.09186553955078,1.0,0.6872528791427612,1.0,0.6872528791427612,0.0,0.6872528791427612
9478,Medium,15.39242935180664,16.258346557617188,0.9467401434246795,15.3935546875,0.9999268956575526,1.2627547979354858,1.0,1.2627547979354858,0.0,1.0
9478,Low,3.055849552154541,3.7227063179016113,0.8208677481378763,3.068134307861328,0.9959960176204443,1.3734211921691895,1.0,1.3734211921691895,0.0,1.0
9479,High,17.851829528808594,17.85182762145996,1.0000001068433257,17.85182762145996,1.0000001068433257,0.6847820281982422,1.0,0.6847820281982422,0.0,0.6847820281982422
9479,Medium,14.967056274414062,15.850214958190918,0.9442809648887149,14.968324661254883,0.9999152619368216,1.1939698457717896,1.0,1.1939698457717896,0.0,1.0
9479,Low,3.16585636138916,3.9798641204833984,0.7954684545874978,3.20684814453125,0.9872174230600864,1.2936818599700928,1.0,1.2936818599700928,0.0,1.0
9480,High,18.17366600036621,18.17366600036621,1.0,18.17366600036621,1.0,0.7135689854621887,1.0,0.7135689854621887,0.0,0.7135689854621887
9480,Medium,15.058488845825195,16.137054443359375,0.9331621764480057,15.059686660766602,0.9999204621604427,1.2366808652877808,1.0,1.2366808652877808,0.0,1.0
9480,Low,3.0258240699768066,3.9071757793426514,0.7744274229929515,3.0267868041992188,0.9996819286310233,1.3677990436553955,1.0,1.3677990436553955,0.0,1.0
9481,High,17.87788200378418,17.877880096435547,1.0000001066876287,17.87788200378418,1.0,0.7214389443397522,1.0,0.7214389443397522,0.0,0.7214389443397522
9481,Medium,15.009906768798828,16.18370246887207,0.9274705091538271,15.010847091674805,0.9999373571078145,1.2508800029754639,1.0,1.2508800029754639,0.0,1.0
9481,Low,2.772930145263672,3.6993930339813232,0.7495635418547072,2.773792266845703,0.9996891902856836,1.3717002868652344,1.0,1.3717002868652344,0.0,1.0000001192092896
9482,High,17.559356689453125,17.559356689453125,1.0,17.559356689453125,1.0,0.7228158712387085,1.0,0.7228158712387085,0.0,0.7228158712387085
9482,Medium,14.816739082336426,15.888751983642578,0.9325300752123398,14.817947387695312,0.9999184566305122,1.2463252544403076,1.0,1.2463252544403076,0.0,1.0000001192092896
9482,Low,2.814544200897217,3.614860773086548,0.7786037630694194,2.8653793334960938,0.9822588471953372,1.3590574264526367,1.0,1.3590574264526367,0.0,1.0000001192092896
9483,High,17.484134674072266,17.484134674072266,1.0,17.484134674072266,1.0,0.7334399223327637,1.0,0.7334399223327637,0.0,0.7334399223327637
9483,Medium,14.615715980529785,15.962963104248047,0.9156016890523455,14.616806030273438,0.9999254249018975,1.2898563146591187,1.0,1.2898563146591187,0.0,1.0000001192092896
9483,Low,2.822059154510498,3.4907922744750977,0.8084294144757853,2.829845428466797,0.9972485161634721,1.4027949571609497,1.0,1.4027949571609497,0.0,1.0000001192092896
9484,High,17.519166946411133,17.519168853759766,0.999999891127904,17.519166946411133,1.0,0.7291904091835022,1.0,0.7291904091835022,0.0,0.7291904091835022
9484,Medium,14.223343849182129,15.419622421264648,0.9224184263790549,14.224527359008789,0.9999167979506953,1.2577391862869263,1.0,1.2577391862869263,0.0,1.0000001192092896
9484,Low,2.756101369857788,3.605196952819824,0.7644801118846194,2.817401885986328,0.9782421824754761,1.3867621421813965,1.0,1.3867621421813965,0.0,1.0000001192092896
9485,High,17.16529655456543,17.16529655456543,1.0,17.16529655456543,1.0,0.7108182311058044,1.0,0.7108182311058044,0.0,0.7108182311058044
9485,Medium,14.200688362121582,15.22980785369873,0.9324272832945023,14.201715469360352,0.9999276772414583,1.2235713005065918,1.0,1.2235713005065918,0.0,1.0
9485,Low,2.9641599655151367,3.7275595664978027,0.7952012335781634,2.9874534606933594,0.9922028927028652,1.3527109622955322,1.0,1.3527109622955322,0.0,1.0
9486,High,17.405805587768555,17.405805587768555,1.0,17.405805587768555,1.0,0.7793949842453003,1.0,0.7793949842453003,0.0,0.7793949842453003
9486,Medium,14.031972885131836,15.640101432800293,0.8971791484487497,14.03358268737793,0.999885289289132,1.338409185409546,1.0,1.338409185409546,0.0,1.0
9486,Low,2.778942346572876,3.5861711502075195,0.7749051091474171,2.7789955139160156,0.9999808681435888,1.4969961643218994,1.0,1.4969961643218994,0.0,1.0
9487,High,16.994918823242188,16.994918823242188,1.0,16.994918823242188,1.0,0.8002602458000183,1.0,0.8002602458000183,0.0,0.8002602458000183
9487,Medium,13.580610275268555,15.148308753967285,0.8965099996203764,13.581842422485352,0.9999092798179754,1.3401910066604614,1.0,1.3401910066604614,0.0,1.0
9487,Low,2.910761594772339,3.6214115619659424,0.803764373357273,2.9110774993896484,0.9998914818937744,1.5003780126571655,1.0,1.5003780126571655,0.0,1.0
9488,High,16.598569869995117,16.598569869995117,1.0,16.598569869995117,1.0,0.753444492816925,1.0,0.753444492816925,0.0,0.753444492816925
9488,Medium,13.387503623962402,14.67772102355957,0.9120968849642115,13.389705657958984,0.9998355427630127,1.2817747592926025,1.0,1.2817747592926025,0.0,1.0
9488,Low,2.76697039604187,3.4170596599578857,0.8097518543401645,2.7657947540283203,1.000425064807082,1.398078203201294,1.0,1.398078203201294,0.0,1.0
9489,High,16.548139572143555,16.548139572143555,1.0,16.548139572143555,1.0,0.7070656418800354,1.0,0.7070656418800354,0.0,0.7070656418800354
9489,Medium,13.696992874145508,14.82153606414795,0.9241277567226911,13.697830200195312,0.9999388716287494,1.2854998111724854,1.0,1.2854998111724854,0.0,1.0
9489,Low,2.8228116035461426,3.540677547454834,0.7972518157083468,2.823457717895508,0.9997711620240424,1.418632984161377,1.0,1.418632984161377,0.0,1.0
9490,High,15.897774696350098,15.897774696350098,1.0,15.897774696350098,1.0,0.6920745968818665,1.0,0.6920745968818665,0.0,0.6920745968818665
9490,Medium,13.140825271606445,14.107786178588867,0.9314590613479837,13.141816139221191,0.9999246019268381,1.2522327899932861,1.0,1.2522327899932861,0.0,1.0
9490,Low,2.717294216156006,3.3827719688415527,0.8032744273586248,2.717376708984375,0.9999696424761071,1.3730558156967163,1.0,1.3730558156967163,0.0,1.0
9491,High,15.650005340576172,15.650005340576172,1.0,15.650004386901855,1.000000060937639,0.6876290440559387,1.0,0.6876290440559387,0.0,0.6876290440559387
9491,Medium,13.04251480102539,13.875370025634766,0.939975998977276,13.043435096740723,0.9999294437616697,1.205077886581421,1.0,1.205077886581421,0.0,1.0
9491,Low,2.6352055072784424,3.236086368560791,0.8143186575240936,2.6352977752685547,0.9999649876416327,1.316831111907959,1.0,1.316831111907959,0.0,1.0
9492,High,15.570302963256836,15.570302963256836,1.0,15.570302963256836,1.0,0.6636191010475159,1.0,0.6636191010475159,0.0,0.6636191010475159
9492,Medium,13.235652923583984,13.920478820800781,0.9508044295004069,13.23678970336914,0.9999141196762484,1.169529676437378,1.0,1.169529676437378,0.0,1.0
9492,Low,2.988898277282715,3.6411688327789307,0.8208623149730729,2.989025115966797,0.999957565199635,1.2897322177886963,1.0,1.2897322177886963,0.0,1.0
9493,High,15.683210372924805,15.683210372924805,1.0,15.683209419250488,1.0000000608086197,0.655364453792572,1.0,0.655364453792572,0.0,0.655364453792572
9493,Medium,13.394737243652344,14.002239227294922,0.9566139405432841,13.395726203918457,0.9999261734488255,1.144425868988037,1.0,1.144425868988037,0.0,1.0000001192092896
9493,Low,2.795571804046631,3.3475801944732666,0.8351022654101068,2.795743942260742,0.9999384284764032,1.2468907833099365,1.0,1.2468907833099365,0.0,1.0000001192092896
9494,High,15.320025444030762,15.320025444030762,1.0,15.320025444030762,1.0,0.651124894618988,1.0,0.651124894618988,0.0,0.651124894618988
9494,Medium,13.338558197021484,13.913409233093262,0.958683667932049,13.339201927185059,0.9999517414784567,1.129149079322815,1.0,1.129149079322815,0.0,1.0
9494,Low,2.8248138427734375,3.3877429962158203,0.8338335717699995,2.8249378204345703,0.9999561131362835,1.2571940422058105,1.0,1.2571940422058105,0.0,1.0
9495,High,15.552872657775879,15.552872657775879,1.0,15.552872657775879,1.0,0.6614786386489868,1.0,0.6614786386489868,0.0,0.6614786386489868
9495,Medium,13.293670654296875,13.921401977539062,0.9549089003927208,13.29430866241455,0.9999520089284913,1.1471093893051147,1.0,1.1471093893051147,0.0,1.0
9495,Low,2.6517698764801025,3.2129735946655273,0.8253319855733684,2.6518993377685547,0.9999511816732225,1.2550009489059448,1.0,1.2550009489059448,0.0,1.0
9496,High,15.345069885253906,15.345069885253906,1.0,15.345070838928223,0.999999937851423,0.6215763688087463,1.0,0.6215763688087463,0.0,0.6215763688087463
9496,Medium,13.420313835144043,13.629536628723145,0.9846493098570804,13.420905113220215,0.9999559435022315,1.0541274547576904,1.0,1.0541274547576904,0.0,1.0
9496,Low,2.5702250003814697,3.1990137100219727,0.8034429462835331,2.570354461669922,0.999949632904573,1.1759368181228638,1.0,1.1759368181228638,0.0,1.0
