snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9675,High,30.15589141845703,30.942893981933594,0.9745659677489745,30.15675926208496,0.9999712222516887,1.1722360849380493,1.163778305053711,1.0072675180896657,0.0,0.9999998807907104
9675,Medium,16.922679901123047,27.84980010986328,0.607640982497742,16.97105598449707,0.9971494947976004,2.254362106323242,2.2278904914855957,1.0118819192140789,0.0,1.0
9675,Low,3.061020851135254,6.13845157623291,0.49866335396161315,3.1186447143554688,0.9815227868198754,2.443007469177246,2.4220011234283447,1.0086731362532015,0.0,1.0
9676,High,29.792261123657227,30.94344711303711,0.9627970993285081,29.79330825805664,0.9999648533694095,1.2443363666534424,1.2396119832992554,1.0038111791575401,0.0,1.0
9676,Medium,16.097314834594727,27.784931182861328,0.5793541372715038,16.256439208984375,0.9902116095447454,2.3294854164123535,2.310082197189331,1.0083993631251003,0.0,1.0
9676,Low,2.8263769149780273,5.974787712097168,0.4730506004850105,2.7452430725097656,1.0295543382954746,2.5743343830108643,2.552572727203369,1.0085253813047426,0.0,1.0000001192092896
9677,High,29.895063400268555,31.358829498291016,0.9533220429001589,29.896032333374023,0.9999675899097692,1.34088933467865,1.3047493696212769,1.0276987794735346,0.0,1.0000001192092896
9677,Medium,16.3941593170166,27.890281677246094,0.5878090263387893,16.547300338745117,0.9907452564108031,2.5310044288635254,2.459217071533203,1.0291911430517056,0.0,1.0000001192092896
9677,Low,2.9352331161499023,6.724708557128906,0.4364848069197353,2.8721046447753906,1.0219798646575597,2.8056440353393555,2.732609510421753,1.0267270258114305,0.0,1.0000001192092896
9678,High,30.10602378845215,31.101943969726562,0.9679788445942863,30.10661506652832,0.9999803605262543,1.2110143899917603,1.2073602676391602,1.003026538515919,0.0,1.0
9678,Medium,16.25517463684082,27.617069244384766,0.5885915877965907,16.359052658081055,0.9936501200031946,2.3199539184570312,2.3023312091827393,1.0076542893585443,0.0,1.0
9678,Low,2.8559041023254395,6.6682634353637695,0.42828303500724596,2.8099937438964844,1.0163382422215979,2.611142635345459,2.6045682430267334,1.0025241774087998,0.0,1.0000001192092896
9679,High,28.46709442138672,29.45875358581543,0.9663373685672091,28.467994689941406,0.9999683761162494,1.218794584274292,1.204647183418274,1.011744020200067,0.0,1.0000001192092896
9679,Medium,16.141170501708984,26.626001358032227,0.6062183459192119,16.173057556152344,0.9980283842846259,2.262930154800415,2.2585337162017822,1.0019465897573698,0.0,1.0000001192092896
9679,Low,3.230504035949707,6.080691337585449,0.5312724913336074,3.2408409118652344,0.9968104340210955,2.5416970252990723,2.5270473957061768,1.005797132898175,0.0,1.0000001192092896
9680,High,28.999759674072266,29.82929039001465,0.9721907324949283,29.000354766845703,0.9999794798105671,1.181531548500061,1.1726946830749512,1.0075355210121175,0.0,1.0000001192092896
9680,Medium,16.914508819580078,26.79271125793457,0.6313100849235966,16.946720123291016,0.9980992603007194,2.2038097381591797,2.203488826751709,1.000145637864633,0.0,1.0000001192092896
9680,Low,3.359058380126953,6.457953453063965,0.5201428602018265,3.355205535888672,1.0011483183957197,2.4864280223846436,2.480818510055542,1.0022611538515875,0.0,1.0000001192092896
9681,High,28.402164459228516,29.364269256591797,0.9672355273357499,28.402788162231445,0.9999780407824975,1.229209065437317,1.2003082036972046,1.0240778673769717,0.0,1.0000001192092896
9681,Medium,17.190980911254883,26.569164276123047,0.6470275366058061,17.26136589050293,0.9959223980480727,2.310375928878784,2.2858657836914062,1.0107224778297337,0.0,1.0000001192092896
9681,Low,3.115133762359619,6.174360275268555,0.504527371821387,3.221454620361328,0.96699600940218,2.5311145782470703,2.5085582733154297,1.0089917404636684,0.0,1.0000001192092896
9682,High,29.247852325439453,30.013500213623047,0.9744898834613076,29.24844741821289,0.9999796538679497,1.1766716241836548,1.1593856811523438,1.0149095709152887,0.0,1.0
9682,Medium,16.96015167236328,27.131458282470703,0.6251102132361614,17.08761215209961,0.9925407670421249,2.2372260093688965,2.2080373764038086,1.0132192657955035,0.0,1.0
9682,Low,2.876380205154419,6.368100166320801,0.4516857665598343,2.8150634765625,1.0217816504325485,2.513547897338867,2.4788317680358887,1.0140050364654176,0.0,1.0
9683,High,28.692594528198242,29.432270050048828,0.9748685534417567,28.69324493408203,0.9999773324388621,1.173581838607788,1.153963565826416,1.0170007731286752,0.0,1.0
9683,Medium,17.131093978881836,26.982433319091797,0.6348980381528634,17.24936294555664,0.9931435748063223,2.2447237968444824,2.232076644897461,1.0056660921460439,0.0,1.0
9683,Low,2.585131883621216,5.796352386474609,0.4459928781509978,2.5242462158203125,1.0241203363678677,2.4958643913269043,2.476893424987793,1.0076591774792267,0.0,1.0000001192092896
9684,High,29.52794075012207,30.1771297454834,0.9784873842927858,29.528644561767578,0.999976165121835,1.150728464126587,1.1351008415222168,1.0137676072756785,0.0,1.0000001192092896
9684,Medium,18.143978118896484,27.188312530517578,0.6673447680333503,18.162578582763672,0.9989758907975302,2.210181713104248,2.1661477088928223,1.0203282555620055,0.0,1.0000001192092896
9684,Low,3.2612814903259277,6.512877464294434,0.5007435666040487,3.306255340576172,0.9863973451480591,2.472834348678589,2.435936450958252,1.015147315401361,0.0,1.0000001192092896
9685,High,29.86336898803711,30.087528228759766,0.9925497621799192,29.86420440673828,0.9999720260854836,1.0520716905593872,1.046525478363037,1.0052996437363622,0.0,1.0
9685,Medium,18.222606658935547,27.10599136352539,0.6722722815980977,18.239120483398438,0.9990945931588137,2.0156590938568115,1.9971020221710205,1.0092919998476682,0.0,1.0
9685,Low,3.485996723175049,6.3733015060424805,0.5469687445149113,3.5395240783691406,0.9848772450733674,2.2995238304138184,2.28798770904541,1.0050420381730203,0.0,1.0000001192092896
9686,High,29.090993881225586,29.408042907714844,0.9892189688554187,29.092084884643555,0.9999624982732487,1.0742634534835815,1.0658241510391235,1.0079181002196564,0.0,1.0
9686,Medium,17.74534034729004,26.206279754638672,0.6771407660085368,17.764402389526367,0.9989269528004181,2.0240492820739746,2.002812623977661,1.0106034173352356,0.0,1.0
9686,Low,3.7891252040863037,6.646171569824219,0.5701214848695999,3.7848739624023438,1.001123218824772,2.2637622356414795,2.250953197479248,1.0056904951096166,0.0,1.0
9687,High,28.58559226989746,28.74571990966797,0.9944295136711239,28.586591720581055,0.9999650377808812,1.0434108972549438,1.0331515073776245,1.0099301891388224,0.0,1.0000001192092896
9687,Medium,17.9938907623291,25.880346298217773,0.6952724107701849,18.043031692504883,0.9972764593548769,1.962007999420166,1.9468450546264648,1.0077884702522515,0.0,1.0000001192092896
9687,Low,3.5993032455444336,6.089031219482422,0.5911126279050973,3.5635719299316406,1.0100268259811662,2.1883537769317627,2.172238826751709,1.007418590433793,0.0,1.0000001192092896
9688,High,29.129253387451172,29.186534881591797,0.9980373999732064,29.157997131347656,0.9990142071910151,1.023867130279541,1.0059453248977661,1.0178158841620903,0.0,0.9999998211860657
9688,Medium,18.233455657958984,26.240108489990234,0.6948696749830309,18.303619384765625,0.9961666747252711,1.969534158706665,1.9394465684890747,1.0155134927181986,0.0,1.0000001192092896
9688,Low,3.708486795425415,5.97282600402832,0.6208931572632885,3.6236000061035156,1.0234260926092609,2.1824491024017334,2.155789613723755,1.0123664612299197,0.0,1.0000001192092896
9689,High,29.355985641479492,29.40989875793457,0.9981668377406252,29.3734073638916,0.9994068879311044,1.0224647521972656,1.0076022148132324,1.014750401662017,0.0,1.0
9689,Medium,18.930522918701172,26.35816192626953,0.7182034533232875,19.02655601501465,0.9949526810717771,1.9236230850219727,1.9029585123062134,1.0108591819433392,0.0,1.0000001192092896
9689,Low,3.6615710258483887,6.129201889038086,0.5973976860506114,3.5627365112304688,1.027741179934686,2.1305501461029053,2.1184170246124268,1.0057274471218425,0.0,1.0000001192092896
9690,High,29.094985961914062,29.094982147216797,1.0000001311118614,29.09498405456543,1.0000000655559265,0.9815847277641296,0.9808486104011536,1.000750490295006,0.0,0.9815847277641296
9690,Medium,19.030078887939453,26.267045974731445,0.7244849270925303,19.23875617980957,0.9891532856947832,1.8838276863098145,1.8820242881774902,1.0009582225604914,0.0,1.0
9690,Low,3.285681962966919,5.721524238586426,0.5742668956653215,3.3181076049804688,0.9902276701440065,2.111520528793335,2.1091291904449463,1.0011338036376445,0.0,1.0000001192092896
9691,High,27.633407592773438,27.814340591430664,0.9934949743617877,27.63433837890625,0.9999663177703026,1.0469026565551758,1.0375005006790161,1.009062314543469,0.0,1.0
9691,Medium,18.082677841186523,24.904376983642578,0.7260843285926563,18.21875762939453,0.9925307866224394,1.9562315940856934,1.955796241760254,1.0002225959515332,0.0,1.0
9691,Low,3.678290367126465,6.050654411315918,0.6079161223036199,3.555492401123047,1.0345375414006315,2.1410653591156006,2.1407294273376465,1.0001569239781842,0.0,1.0
9692,High,28.36988639831543,28.38311767578125,0.9995338328362318,28.383115768432617,0.9995339000050198,1.0055131912231445,0.9987645745277405,1.0067569644213654,0.0,1.0
9692,Medium,18.406070709228516,25.298858642578125,0.7275454979716355,18.524755477905273,0.9935931802814717,1.9013415575027466,1.8897230625152588,1.0061482527349925,0.0,1.000000238418579
9692,Low,3.397585391998291,5.76066780090332,0.5897901961063475,3.2800025939941406,1.0358483856748928,2.144296646118164,2.1248440742492676,1.009154823219567,0.0,1.000000238418579
9693,High,28.305036544799805,28.305036544799805,1.0,28.305036544799805,1.0,0.9641084671020508,0.9520403742790222,1.0126760305015086,0.0,0.9641084671020508
9693,Medium,19.219627380371094,25.324323654174805,0.7589394150395274,19.348024368286133,0.9933638191956436,1.8145787715911865,1.7992913722991943,1.00849634446502,0.0,1.0
9693,Low,3.5420308113098145,5.944781303405762,0.5958218865478848,3.426288604736328,1.033780635528919,2.0805227756500244,2.069039821624756,1.0055498951278043,0.0,1.0000001192092896
9694,High,27.97808265686035,27.978084564208984,0.9999999318270474,27.978084564208984,0.9999999318270474,0.990317702293396,0.9894815683364868,1.000845022265867,0.0,0.990317702293396
9694,Medium,18.734636306762695,24.944652557373047,0.7510481961483637,18.84262466430664,0.9942689323028067,1.8624777793884277,1.8601189851760864,1.0012680878111235,0.0,1.0000001192092896
9694,Low,3.7826240062713623,5.869601249694824,0.6444430967892463,3.6863441467285156,1.0261179791442672,2.0545737743377686,2.054154396057129,1.0002041610316366,0.0,1.0000001192092896
9695,High,27.501327514648438,27.501327514648438,1.0,27.501325607299805,1.000000069354789,0.9685414433479309,0.9651592969894409,1.0035042364188376,0.0,0.9685414433479309
9695,Medium,19.052894592285156,24.792768478393555,0.7684859643201769,19.143850326538086,0.9952488275502842,1.8234564065933228,1.8198928833007812,1.001958095075397,0.0,1.0
9695,Low,3.588749408721924,6.071874618530273,0.5910447158723772,3.5089492797851562,1.0227418872642278,2.061349391937256,2.0568952560424805,1.0021654655878518,0.0,1.000000238418579
9696,High,26.81138801574707,26.81138801574707,1.0,26.81138801574707,1.0,0.9220865964889526,0.9133830070495605,1.0095289592342063,0.0,0.9220865964889526
9696,Medium,18.918142318725586,24.274879455566406,0.7793300211172632,18.9979305267334,0.9958001631864304,1.7705934047698975,1.7614543437957764,1.0051883609735959,0.0,1.000000238418579
9696,Low,3.992305040359497,6.071555137634277,0.6575424170347006,3.9432716369628906,1.0124347009059644,1.9857081174850464,1.9767481088638306,1.0045327012486005,0.0,1.000000238418579
9697,High,26.671634674072266,26.671634674072266,1.0,26.671634674072266,1.0,0.8949401378631592,0.8943077325820923,1.0007071450441796,0.0,0.8949401378631592
9697,Medium,19.019878387451172,23.977886199951172,0.7932258176907147,19.08331298828125,0.996675912569844,1.7052507400512695,1.7024037837982178,1.00167231551066,0.0,1.0
9697,Low,3.720803737640381,6.0759782791137695,0.6123793678510467,3.669605255126953,1.013952040874668,1.9337345361709595,1.9293423891067505,1.0022764995415057,0.0,1.0000001192092896
9698,High,26.73379135131836,26.73727798461914,0.9998695965497016,26.737279891967773,0.9998695252223296,1.0014536380767822,0.9982808828353882,1.003178218972182,0.0,1.0
9698,Medium,17.8699951171875,23.835792541503906,0.7497126468973707,17.954710006713867,0.995281745597969,1.8816401958465576,1.8755812644958496,1.0032304285958713,0.0,1.0000001192092896
9698,Low,3.6648359298706055,5.275852680206299,0.694643340520134,3.58831787109375,1.0213242141654335,2.0277066230773926,2.0232417583465576,1.0022067875538927,0.0,1.0000001192092896
9699,High,25.934329986572266,25.9343318939209,0.999999926454684,25.9343318939209,0.999999926454684,0.9355067014694214,0.9310981035232544,1.0047348372094036,0.0,0.9355067014694214
9699,Medium,17.683753967285156,23.271488189697266,0.7598892611910438,17.756208419799805,0.9959194862550805,1.7811700105667114,1.7746188640594482,1.0036915794371064,0.0,1.0
9699,Low,4.029998302459717,5.662385940551758,0.7117138154781133,3.994731903076172,1.0088282268345437,1.9751324653625488,1.9742512702941895,1.0004463439287685,0.0,1.0
9700,High,26.287782669067383,26.287778854370117,1.0000001451129548,26.28778076171875,1.0000000725564722,0.9229685664176941,0.919175922870636,1.0041261345654198,0.0,0.9229685664176941
9700,Medium,17.84636688232422,23.107345581054688,0.7723244030658435,17.893775939941406,0.9973505280396764,1.7620768547058105,1.7515114545822144,1.0060321615916101,0.0,1.0000001192092896
9700,Low,3.7431092262268066,5.477600574493408,0.6833483338775547,3.880199432373047,0.9646692886446822,1.923936367034912,1.9172849655151367,1.0034691773207476,0.0,1.0000001192092896
9701,High,25.546890258789062,25.546892166137695,0.9999999253393086,25.546890258789062,1.0,0.9028093814849854,0.9022312760353088,1.0006407508418649,0.0,0.9028093814849854
9701,Medium,17.947681427001953,22.963443756103516,0.7815762138129474,17.987567901611328,0.9977825532152236,1.7102011442184448,1.70751953125,1.0015704727936445,0.0,1.0
9701,Low,3.6682631969451904,5.261293411254883,0.6972169978389905,3.7065505981445312,0.9896703416868213,1.9011504650115967,1.8997799158096313,1.0007214252506618,0.0,1.0
9702,High,25.021530151367188,25.021530151367188,1.0,25.02153205871582,0.9999999237717088,0.9065427780151367,0.9029256701469421,1.004005986304062,0.0,0.9065427780151367
9702,Medium,17.316312789916992,21.87221908569336,0.791703517693987,17.346586227416992,0.9982547898991128,1.680215835571289,1.6700935363769531,1.0060609175317778,0.0,1.0000001192092896
9702,Low,3.7084193229675293,5.513790130615234,0.6725717220132461,3.8554039001464844,0.961875699411579,1.8549798727035522,1.8476766347885132,1.003952660209872,0.0,1.0000001192092896
9703,High,25.35098648071289,25.35098648071289,1.0,25.35098648071289,1.0,0.8676013946533203,0.866325855255127,1.0014723552234486,0.0,0.8676013946533203
9703,Medium,18.22223472595215,22.867488861083984,0.796862079463515,18.248943328857422,0.9985364301689162,1.6678255796432495,1.6617605686187744,1.0036497502341846,0.0,1.0
9703,Low,3.6975491046905518,5.326371192932129,0.6941966623725069,3.6962623596191406,1.000348120600277,1.8413617610931396,1.8356090784072876,1.003133936715351,0.0,1.0000001192092896
9704,High,23.40630531311035,23.40630340576172,1.0000000814886743,23.40630340576172,1.0000000814886743,0.8887395858764648,0.8830220699310303,1.0064749411596035,0.0,0.8887395858764648
9704,Medium,16.77309799194336,21.273937225341797,0.788434120787149,16.80190658569336,0.9982853973385062,1.681923270225525,1.6809484958648682,1.0005798954358534,0.0,1.0000001192092896
9704,Low,3.1723265647888184,4.822792053222656,0.6577780111147495,3.2013587951660156,0.9909312787991663,1.8533447980880737,1.8466123342514038,1.003645845807371,0.0,1.0000001192092896
9705,High,22.812545776367188,22.812545776367188,1.0,22.812545776367188,1.0,0.8714441061019897,0.8689979910850525,1.002814868437018,0.0,0.8714441061019897
9705,Medium,16.17559051513672,20.549219131469727,0.7871632693996098,16.208171844482422,0.9979898208349269,1.6447701454162598,1.6387356519699097,1.003682408104746,0.0,1.0
9705,Low,3.03385591506958,4.867964744567871,0.6232288182561386,3.103790283203125,0.9774680755616735,1.827000617980957,1.8227726221084595,1.0023195410229537,0.0,1.0
9706,High,22.535690307617188,22.535694122314453,0.9999998307264358,22.53569221496582,0.9999999153632108,0.8467099666595459,0.8456689715385437,1.0012309723497461,0.0,0.8467099666595459
