snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9417,Low,4.078153133392334,6.087015628814697,0.6699757947206813,4.077190399169922,1.0002361268736941,1.9022939205169678,1.8715938329696655,1.0164031784068182,0.0,1.000000238418579
9418,High,28.407264709472656,28.419036865234375,0.9995857651398412,28.419034957885742,0.9995858322272192,1.075954556465149,0.9827114939689636,1.094883455692165,0.0,1.0000001192092896
9418,Medium,22.208715438842773,25.914913177490234,0.8569859094929682,22.201303482055664,1.0003338523250718,1.867368221282959,1.854369044303894,1.0070100269517521,0.0,1.0000001192092896
9418,Low,3.758134126663208,5.927296161651611,0.634038526871251,3.8814544677734375,0.9682283169533169,2.1364567279815674,2.1070823669433594,1.013940774930797,0.0,1.0000001192092896
9419,High,28.12831687927246,28.13888168334961,0.9996245478339887,28.133934020996094,0.9998003428272975,1.0681567192077637,1.0159562826156616,1.051380593324063,0.0,0.9999998807907104
9419,Medium,21.295061111450195,25.23778533935547,0.8437769330830689,21.290363311767578,1.0002206538053777,1.9646551609039307,1.8872182369232178,1.0410323101301524,0.0,1.0000001192092896
9419,Low,3.7957706451416016,5.678089141845703,0.6684943737793732,3.7983016967773438,0.9993336359673878,2.1510143280029297,2.0511698722839355,1.0486768341657726,0.0,1.000000238418579
9420,High,28.277530670166016,28.30237579345703,0.9991221541445027,28.280935287475586,0.9998796144018943,1.1602827310562134,1.06916081905365,1.0852275077599818,0.0,1.0000001192092896
9420,Medium,21.245527267456055,24.893159866333008,0.8534684781496853,21.256650924682617,0.999476697563225,2.07255220413208,2.0566561222076416,1.0077290908056011,0.0,1.0000001192092896
9420,Low,3.8713228702545166,5.872840881347656,0.659190832591765,3.8695945739746094,1.0004466349760595,2.255802631378174,2.212411880493164,1.0196124199420489,0.0,1.0000001192092896
9421,High,27.319360733032227,27.382471084594727,0.9976952280395904,27.319360733032227,1.0,1.3152744770050049,1.2035781145095825,1.092803583871193,0.0,1.0
9421,Medium,20.970561981201172,24.603750228881836,0.8523319325760453,20.97625160217285,0.9997287589279731,2.3265905380249023,2.285458564758301,1.0179972517992035,0.0,1.0
9421,Low,3.9905402660369873,6.094625473022461,0.6547638216164232,3.9896087646484375,1.0002334818884508,2.471141815185547,2.4711055755615234,1.000014665348329,0.0,1.0000001192092896
9422,High,27.27094841003418,27.405658721923828,0.9950845804052182,27.270950317382812,0.9999999300593265,1.4913214445114136,1.434545636177063,1.0395775546643835,0.0,0.9999998807907104
9422,Medium,20.654085159301758,24.42621612548828,0.8455703926139269,20.654438018798828,0.9999829160446414,2.7831802368164062,2.765329599380493,1.0064551572586182,0.0,1.0
9422,Low,4.061433792114258,6.544084548950195,0.6206267296417792,4.071952819824219,0.9974167117902867,3.107457399368286,3.0350863933563232,1.0238447927447403,0.0,1.0000001192092896
9423,High,29.0109806060791,29.0698299407959,0.9979755872381555,29.0109806060791,1.0,1.2672429084777832,1.189828634262085,1.0650633813866057,0.0,1.0
9423,Medium,21.10674285888672,26.19122314453125,0.805870834760683,21.11113166809082,0.9997921092401344,2.4474070072174072,2.328859806060791,1.050903536936015,0.0,1.0
9423,Low,3.9664626121520996,6.015797138214111,0.6593411514753321,3.9653358459472656,1.000284154041072,2.7562315464019775,2.5988752841949463,1.0605478312730099,0.0,1.0000001192092896
9424,High,30.468917846679688,30.597719192504883,0.9957904919312827,30.468917846679688,1.0,1.4363664388656616,1.4154846668243408,1.0147523830746745,0.0,1.0
9424,Medium,21.339473724365234,27.32453155517578,0.7809639364274165,21.344268798828125,0.9997753460421585,2.733410120010376,2.6692774295806885,1.0240262363585646,0.0,1.0
9424,Low,3.954927921295166,6.485352516174316,0.6098246643388573,4.037322998046875,0.979591655958275,3.00662899017334,2.902941942214966,1.0357179199661362,0.0,1.0000001192092896
9425,High,30.270557403564453,30.470565795898438,0.9934360131783012,30.270557403564453,1.0,1.7133057117462158,1.6451784372329712,1.0414102646688148,0.0,1.0
9425,Medium,21.211891174316406,27.04526710510254,0.7843106556087379,21.216842651367188,0.9997666251698171,3.1605215072631836,3.0989208221435547,1.0198781087530397,0.0,1.0
9425,Low,4.030130386352539,6.479167938232422,0.6220135709975124,4.028331756591797,1.0004464949436698,3.587949752807617,3.4695582389831543,1.0341229360251813,0.0,1.000000238418579
9426,High,30.71361541748047,30.88444709777832,0.9944686825780947,30.7136173248291,0.9999999378989256,1.6229015588760376,1.5510591268539429,1.0463183064902335,0.0,1.0000001192092896
9426,Medium,21.093944549560547,27.8627872467041,0.7570651264279297,21.099000930786133,0.9997603497320953,3.167964220046997,2.967555046081543,1.0675334310074824,0.0,1.0000001192092896
9426,Low,4.037354946136475,6.101042747497559,0.6617483458532496,4.035587310791016,1.0004380119197849,3.6381936073303223,3.376434564590454,1.0775252822859365,0.0,1.0000001192092896
9427,High,32.82528305053711,33.134254455566406,0.9906751665276298,32.825286865234375,0.9999998837878468,2.068110704421997,1.9966696500778198,1.0357801073108879,0.0,1.0
9427,Medium,22.64042091369629,29.7186279296875,0.7618259149534822,22.650115966796875,0.9995719645270339,4.180002689361572,3.7442712783813477,1.1163728209267443,0.0,1.0
9427,Low,4.455966472625732,7.123611927032471,0.625520665396772,4.488929748535156,0.9926567628018281,4.613523006439209,4.05804967880249,1.136881845123354,0.0,1.0
9428,High,32.837974548339844,33.11486053466797,0.9916386183768386,32.837974548339844,1.0,2.054755926132202,1.8931732177734375,1.0853501976690765,0.0,0.9999998807907104
9428,Medium,22.6614933013916,29.704435348510742,0.7628993123590129,22.667728424072266,0.9997249339429158,4.703446865081787,3.576289653778076,1.3151750334632306,0.0,1.000000238418579
9428,Low,4.7655229568481445,7.603135585784912,0.6267838976537434,4.807003021240234,0.9913709094400802,5.522477626800537,3.98801851272583,1.3847672996447293,0.0,1.000000238418579
9429,High,34.343963623046875,34.658355712890625,0.9909288226929122,34.343963623046875,1.0,2.3683881759643555,2.014169692993164,1.1758632771625135,0.0,1.000000238418579
9429,Medium,22.911880493164062,31.002429962158203,0.7390349892292467,22.919307708740234,0.9996759406666834,4.646718502044678,3.835224151611328,1.2115898102311462,0.0,1.000000238418579
9429,Low,4.640429496765137,7.1377363204956055,0.6501262148673672,4.638099670410156,1.0005023234774026,5.644231796264648,4.345741271972656,1.2987960955398916,0.0,1.000000238418579
9430,High,33.65681076049805,34.01165008544922,0.9895671240866089,33.70872497558594,0.9984599175695464,2.3836498260498047,1.9771896600723267,1.2055746973523063,0.0,1.0000001192092896
9430,Medium,21.642431259155273,30.21851921081543,0.7161976107488843,21.678848266601562,0.9983201594937867,4.482210636138916,3.7275514602661133,1.2024543950411155,0.0,1.0000001192092896
9430,Low,4.0138773918151855,7.2930498123168945,0.5503702148086708,3.955821990966797,1.014675938649656,5.531783103942871,4.260442733764648,1.2984056938737045,0.0,1.0000001192092896
9431,High,33.70359420776367,34.04458236694336,0.9899840698439356,33.70359420776367,1.0,2.5960488319396973,2.0999462604522705,1.236245365336435,0.0,1.0
9431,Medium,21.037569046020508,30.347658157348633,0.693218861796303,21.12261962890625,0.995973483195742,4.950410842895508,4.055260181427002,1.2207381577064464,0.0,1.0000001192092896
9431,Low,4.193086624145508,7.313930511474609,0.5733014030646173,4.13427734375,1.0142248029113028,5.694671630859375,4.429941177368164,1.2854959925771723,0.0,1.0000001192092896
9432,High,33.984901428222656,34.33465576171875,0.9898133729394762,33.984901428222656,1.0,2.5584661960601807,2.1282362937927246,1.202153258790989,0.0,0.9999998807907104
9432,Medium,20.408781051635742,30.513864517211914,0.6688363265204834,20.486469268798828,0.9962078279012476,5.154012203216553,4.023133277893066,1.2810940744960189,0.0,1.0
9432,Low,4.111225128173828,7.402079105377197,0.5554149137891883,4.058620452880859,1.0129612206668965,5.743531227111816,4.318156719207764,1.3300886467514688,0.0,1.0
9433,High,34.26124572753906,34.61113739013672,0.9898907782586375,34.26124954223633,0.9999998886585482,2.4733974933624268,2.1286566257476807,1.1619523146405342,0.0,1.0
9433,Medium,20.321619033813477,31.36566925048828,0.6478936850198764,20.411334991455078,0.995604601184628,5.493322849273682,4.037606239318848,1.360539518633302,0.0,1.0000001192092896
9433,Low,3.5312719345092773,6.842329978942871,0.5160920249939266,3.4618377685546875,1.0200570247933884,6.421088695526123,4.500673294067383,1.4266951355900814,0.0,1.0000001192092896
9434,High,35.32891845703125,35.642845153808594,0.9911924344023979,35.33150863647461,0.9999266892486814,2.337996244430542,2.0042948722839355,1.1664931526598912,0.0,1.0
9434,Medium,19.380231857299805,31.771484375,0.6099882406674556,19.44601821899414,0.9966169752103761,5.429890155792236,3.911923885345459,1.3880357376413337,0.0,1.0
9434,Low,3.7222275733947754,7.43419075012207,0.5006903506388581,3.67547607421875,1.0127198485942974,6.304124355316162,4.347855091094971,1.4499389292499445,0.0,1.0000001192092896
9435,High,35.79713439941406,36.27400588989258,0.9868536303399732,35.79964828491211,0.9999297790448096,2.4072105884552,2.020756244659424,1.1912424345178303,0.0,1.000000238418579
9435,Medium,19.4744873046875,32.843544006347656,0.5929471953734249,19.540416717529297,0.9966259976030781,5.000778675079346,3.8182969093322754,1.3096882704058384,0.0,1.000000238418579
9435,Low,3.9930830001831055,8.008809089660645,0.4985863635254044,3.9468421936035156,1.0117158995245694,5.980031967163086,4.3076887130737305,1.3882228650862896,0.0,1.000000238418579
9436,High,36.618492126464844,37.29847717285156,0.9817690935950152,36.61884689331055,0.9999903119055951,2.407209634780884,2.0803065299987793,1.1571417962055315,0.0,1.0000001192092896
9436,Medium,20.48428726196289,33.862998962402344,0.6049165132924681,20.651203155517578,0.9919173768086199,5.266758918762207,3.952346086502075,1.332565216580874,0.0,1.0000001192092896
9436,Low,3.8970189094543457,7.422923564910889,0.5249978496176431,3.8308868408203125,1.0172628614161499,6.063569068908691,4.350559234619141,1.3937447445051308,0.0,1.0000001192092896
9437,High,36.25244903564453,37.544960021972656,0.9655743144866394,36.25253677368164,0.9999975798097205,2.681015968322754,2.3278415203094482,1.1517175653634517,0.0,1.000000238418579
9437,Medium,20.248943328857422,33.74493408203125,0.6000587608093663,20.41546630859375,0.9918432928633998,5.834001541137695,4.3292460441589355,1.3475791123050147,0.0,1.000000238418579
9437,Low,4.105254650115967,7.927704811096191,0.5178364669141003,4.039497375488281,1.0162785783762855,6.830478668212891,4.826992988586426,1.415058750730272,0.0,1.000000238418579
9438,High,37.94580078125,39.402915954589844,0.9630201182313739,37.94581604003906,0.9999995978795384,2.691042423248291,2.3486344814300537,1.1457902217333322,0.0,1.0000001192092896
9438,Medium,20.4144287109375,34.9080924987793,0.5848050480458471,20.572490692138672,0.9923168281582175,6.3692402839660645,4.534948825836182,1.4044789761859473,0.0,1.0000001192092896
9438,Low,4.220738410949707,8.140775680541992,0.5184688261387767,4.179309844970703,1.0099127768736407,7.454853057861328,5.077029705047607,1.4683493087404387,0.0,1.0000001192092896
9439,High,37.39978790283203,39.0214729309082,0.9584412143809244,37.399932861328125,0.9999961240974247,2.781970262527466,2.4022276401519775,1.1580793660135655,0.0,1.0
9439,Medium,20.60638427734375,35.01195526123047,0.5885527992822973,20.775516510009766,0.9918590600342222,6.291701316833496,4.537891387939453,1.3864812484395765,0.0,1.0
9439,Low,4.087700843811035,7.666274070739746,0.5332056754157497,4.0337066650390625,1.0133857474664558,7.1204915046691895,4.952038764953613,1.4378909056734512,0.0,1.0
9440,High,38.66196823120117,40.15385437011719,0.9628457551007534,38.662288665771484,0.9999917119606373,2.4841723442077637,2.0945959091186523,1.185991213576386,0.0,1.0000001192092896
9440,Medium,21.710063934326172,36.078956604003906,0.6017375771869431,21.885860443115234,0.9919675760865795,5.422257423400879,3.9533307552337646,1.3715668531459,0.0,1.0000001192092896
9440,Low,4.5425519943237305,8.339787483215332,0.5446843823617901,4.486419677734375,1.0125116062743604,6.099813461303711,4.291848659515381,1.4212554880703736,0.0,1.0000001192092896
9441,High,39.08433151245117,40.12977981567383,0.9739483169849258,39.084712982177734,0.9999902399250895,2.291966199874878,1.9640253782272339,1.166973820849326,0.0,1.0000001192092896
9441,Medium,20.61597442626953,36.044158935546875,0.5719643635778663,20.765380859375,0.9928050232202692,5.24917459487915,3.7717268466949463,1.391716528857027,0.0,1.0000001192092896
9441,Low,4.466803073883057,8.982891082763672,0.4972567331305994,4.443264007568359,1.0052976969801035,6.046499729156494,4.169753074645996,1.450085801464354,0.0,1.0000001192092896
9442,High,40.441917419433594,41.98603057861328,0.9632231688040016,40.44218444824219,0.9999933972703938,2.335737466812134,1.984737753868103,1.1768494161306495,0.0,1.000000238418579
9442,Medium,20.832406997680664,37.04703903198242,0.5623231314031928,20.94867706298828,0.9944497657318399,5.068859100341797,3.7163548469543457,1.363933022837113,0.0,1.000000238418579
9442,Low,4.772904396057129,8.879419326782227,0.5375243831160252,4.7622222900390625,1.002243092692336,6.032948970794678,4.1976799964904785,1.4372103104187548,0.0,1.000000238418579
9443,High,39.90673065185547,41.53791046142578,0.9607303354586142,39.90778732299805,0.9999735221816728,2.435091972351074,2.0982515811920166,1.1605338435954846,0.0,1.0
9443,Medium,21.132049560546875,37.62390899658203,0.5616654442383068,21.24673843383789,0.9946020480438371,5.2801127433776855,3.886777639389038,1.3584807862092325,0.0,1.0
9443,Low,4.236222267150879,8.336991310119629,0.5081236275260185,4.2240142822265625,1.0028901381739366,6.269266605377197,4.380634307861328,1.431132152283654,0.0,1.000000238418579
9444,High,39.541603088378906,41.16347885131836,0.9605991571121179,39.54196548461914,0.9999908351485367,2.5244085788726807,2.1888086795806885,1.1533253693768628,0.0,1.0000001192092896
9444,Medium,20.9503173828125,36.74916076660156,0.5700896822071813,21.063289642333984,0.994636532970879,5.819023132324219,4.182138442993164,1.3913989724738842,0.0,1.0000001192092896
9444,Low,4.55617618560791,8.575179100036621,0.5313214024402654,4.5366668701171875,1.0043003632510974,6.572676181793213,4.557735443115234,1.44209251805558,0.0,1.0000001192092896
9445,High,40.0340690612793,41.52935028076172,0.9639945915509518,40.03437423706055,0.9999923771562047,2.6244149208068848,2.282228469848633,1.1499352301835701,0.0,1.0000001192092896
9445,Medium,21.396533966064453,37.76353073120117,0.5665925180133145,21.51095962524414,0.9946805878876085,6.021037578582764,4.3266520500183105,1.3916158519281168,0.0,1.0000001192092896
9445,Low,4.335533142089844,8.23299789428711,0.5266044274222732,4.3232421875,1.0028429946916648,6.81704044342041,4.72369909286499,1.4431572184005859,0.0,1.0000001192092896
9446,High,39.863224029541016,41.499603271484375,0.9605687979415513,39.86727523803711,0.9998983826089969,2.8208632469177246,2.4490416049957275,1.1518233259751607,0.0,1.0
9446,Medium,21.219635009765625,36.938228607177734,0.5744627127474728,21.365848541259766,0.9931566709736902,6.307941436767578,4.565711498260498,1.3815900192491042,0.0,1.0000001192092896
9446,Low,4.313752174377441,8.636882781982422,0.4994570707126474,4.2811431884765625,1.007616887467967,7.512020111083984,5.16663122177124,1.4539493508709707,0.0,1.0000001192092896
9447,High,39.507755279541016,41.229217529296875,0.958246545704327,39.508094787597656,0.9999914066203783,2.744196653366089,2.4351115226745605,1.1269285319433955,0.0,1.0
9447,Medium,21.361648559570312,36.95979309082031,0.5779699173931765,21.522289276123047,0.9925360766927824,6.471972465515137,4.608107566833496,1.4044751281625165,0.0,1.0000001192092896
9447,Low,4.293498992919922,8.267915725708008,0.519296414641703,4.251300811767578,1.0099259457330187,7.2674384117126465,5.0053887367248535,1.4519228763174759,0.0,1.0000001192092896
9448,High,39.43236541748047,41.182613372802734,0.9575003184116009,39.433021545410156,0.9999833609522178,2.9764974117279053,2.573631525039673,1.1565359620321025,0.0,1.0000001192092896
9448,Medium,20.903167724609375,36.58511734008789,0.5713571321993512,21.085437774658203,0.9913556430747721,6.629411697387695,4.802994251251221,1.3802664235254243,0.0,1.0000001192092896
