snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9966,High,33.26184844970703,35.1411018371582,0.9465226390407585,33.32453155517578,0.9981190101542773,1.6645835638046265,1.3641459941864014,1.2202385748289433,0.0,1.0000001192092896
9966,Medium,15.80506706237793,31.477970123291016,0.5020993094686091,15.965198516845703,0.989969967846074,2.567220687866211,2.5653061866760254,1.0007463051389847,0.0,1.0000001192092896
9966,Low,3.115537166595459,7.357275009155273,0.42346346476358915,3.0688552856445312,1.0152114963417453,3.1603951454162598,2.849111318588257,1.1092564635144706,0.0,1.0000001192092896
9967,High,33.474395751953125,35.23381042480469,0.9500645927409279,33.51726531982422,0.9987209705964365,1.395950436592102,1.2921656370162964,1.0803184952476002,0.0,1.0
9967,Medium,15.896883964538574,31.369403839111328,0.5067639807906825,16.64917755126953,0.9548149700239341,2.4669971466064453,2.4532511234283447,1.0056031863378467,0.0,1.0
9967,Low,3.501619338989258,7.374034881591797,0.47485798415878666,3.2353439331054688,1.0823020400270715,2.7553019523620605,2.7447268962860107,1.0038528627712868,0.0,1.0
9968,High,32.347633361816406,33.7830696105957,0.9575101888216491,32.35511016845703,0.9997689141961904,1.3443849086761475,1.28919517993927,1.042809443903969,0.0,1.0000001192092896
9968,Medium,16.92473793029785,30.131515502929688,0.5616955419534825,16.96759796142578,0.9974740071502538,2.520732879638672,2.436270236968994,1.0346688316378068,0.0,1.0000001192092896
9968,Low,4.008473873138428,7.368811130523682,0.5439783707488722,4.006248474121094,1.0005554820255682,2.748699903488159,2.6635098457336426,1.0319841347277061,0.0,1.000000238418579
9969,High,32.64768981933594,33.621177673339844,0.9710453969381376,32.65149688720703,0.9998834029605367,1.309795618057251,1.1923048496246338,1.0985408794316371,0.0,1.0000001192092896
9969,Medium,17.587875366210938,30.413639068603516,0.5782890803214398,17.628273010253906,0.9977083606533964,2.3333816528320312,2.3014354705810547,1.0138809810917317,0.0,1.0000001192092896
9969,Low,3.9086146354675293,7.104242324829102,0.5501803650203548,3.9178504943847656,0.9976426208885526,2.6439626216888428,2.5843942165374756,1.0230492719609843,0.0,1.0000001192092896
9970,High,32.944923400878906,34.366844177246094,0.9586252153664833,32.99154281616211,0.9985869283063548,1.5538915395736694,1.4739550352096558,1.054232661414019,0.0,1.0000001192092896
9970,Medium,17.144031524658203,30.25149154663086,0.5667169004950288,17.461776733398438,0.981803386127799,2.9641098976135254,2.759063482284546,1.0743173966983892,0.0,1.0000001192092896
9970,Low,3.6657512187957764,7.110529899597168,0.5155384015758729,3.3782005310058594,1.0851194845157102,3.433846950531006,3.08237361907959,1.1140268425851527,0.0,1.0000001192092896
9971,High,32.03861999511719,33.271549224853516,0.9629434379083454,32.09639358520508,0.9981999974565827,1.3630404472351074,1.2380647659301758,1.1009443808951591,0.0,1.0000001192092896
9971,Medium,17.203195571899414,30.058231353759766,0.5723289361051375,17.5538330078125,0.9800250215575691,2.361011028289795,2.3548130989074707,1.0026320260343378,0.0,1.000000238418579
9971,Low,3.5015995502471924,6.410598278045654,0.5462203991535555,3.2683753967285156,1.0713578231411613,2.6738457679748535,2.6204113960266113,1.0203915965368133,0.0,1.000000238418579
9972,High,32.47492218017578,33.86388397216797,0.9589839785320033,32.492469787597656,0.999459948488478,1.399204969406128,1.2695037126541138,1.102166898339235,0.0,1.000000238418579
9972,Medium,17.473670959472656,29.88111114501953,0.5847731322529852,17.675491333007812,0.9885819087156988,2.4424643516540527,2.387462854385376,1.0230376347710073,0.0,1.000000238418579
9972,Low,3.8244404792785645,6.754024028778076,0.5662462056668865,3.7277565002441406,1.0259362377955996,2.68213152885437,2.6076953411102295,1.0285448175523637,0.0,1.000000238418579
9973,High,31.31597137451172,32.59449005126953,0.9607750059980456,31.316932678222656,0.9999693040272872,1.3694417476654053,1.2717474699020386,1.0768189283450211,0.0,1.0000001192092896
9973,Medium,17.201108932495117,29.25543975830078,0.5879627540930936,17.314590454101562,0.993445902061197,2.4400250911712646,2.379007339477539,1.025648408342921,0.0,1.0000001192092896
9973,Low,3.7096619606018066,7.099763870239258,0.5225049774052265,3.704059600830078,1.0015124917996656,2.742234468460083,2.6181764602661133,1.0473833639850847,0.0,1.000000238418579
9974,High,30.592975616455078,31.63182830810547,0.9671579941086051,30.59566879272461,0.9999119752443466,1.2518134117126465,1.2060701847076416,1.0379275000617756,0.0,1.0
9974,Medium,16.78262710571289,28.69964599609375,0.5847677392256734,17.014652252197266,0.9863632154777414,2.3356502056121826,2.3222196102142334,1.005783516485209,0.0,1.0000001192092896
9974,Low,3.7498693466186523,6.783163070678711,0.5528201677515394,3.8585777282714844,0.9718268260202886,2.539966106414795,2.5387167930603027,1.0004921042622428,0.0,1.0000001192092896
9975,High,29.88410758972168,30.781314849853516,0.9708522113331326,29.88412857055664,0.9999992979271619,1.2113503217697144,1.1831306219100952,1.0238517196132242,0.0,1.0000001192092896
9975,Medium,17.193035125732422,27.951684951782227,0.6150983439957589,17.411502838134766,0.9874526791608215,2.297250270843506,2.252662420272827,1.0197934009860556,0.0,1.0000001192092896
9975,Low,3.6225407123565674,6.902680397033691,0.5248020339915045,3.6220169067382812,1.0001446171102382,2.5185341835021973,2.4906747341156006,1.011185502869964,0.0,1.0000001192092896
9976,High,29.875078201293945,30.72807502746582,0.9722404730719566,29.875099182128906,0.9999992977149688,1.1790753602981567,1.1777029037475586,1.0011653673827507,0.0,1.0
9976,Medium,17.285547256469727,27.74318504333496,0.6230556163421624,17.289012908935547,0.9997995459611214,2.2568113803863525,2.2334585189819336,1.010455919017947,0.0,1.0000001192092896
9976,Low,3.2667758464813232,5.741847038269043,0.5689416358026383,3.265117645263672,1.000507853436784,2.426459789276123,2.4083123207092285,1.007535346811476,0.0,1.0000001192092896
9977,High,29.26893424987793,29.776504516601562,0.9829540009828674,29.275489807128906,0.9997760735245024,1.108350157737732,1.1031898260116577,1.0046776462258815,0.0,1.0
9977,Medium,16.609996795654297,26.422767639160156,0.6286244129489776,16.618038177490234,0.9995161052255356,2.1258819103240967,2.0994675159454346,1.0125814732440703,0.0,1.0
9977,Low,3.5172531604766846,6.294345855712891,0.5587956621869365,3.5041885375976562,1.0037282876588556,2.372204065322876,2.361542224884033,1.0045147786588344,0.0,1.0
9978,High,29.291099548339844,29.80369758605957,0.9828008576372251,29.291120529174805,0.9999992837134742,1.108735203742981,1.106786847114563,1.001760372047696,0.0,1.0
9978,Medium,16.691879272460938,26.448657989501953,0.6311049611321038,16.71491050720215,0.99862211438516,2.1427597999572754,2.1329238414764404,1.0046114907103416,0.0,1.0
9978,Low,3.1337838172912598,6.171304225921631,0.5077992759015629,3.2448959350585938,0.9657578794540517,2.4108827114105225,2.38688063621521,1.010055833890953,0.0,1.000000238418579
9979,High,28.609020233154297,29.151165008544922,0.9814022947202381,28.609050750732422,0.9999989332893848,1.1142456531524658,1.1129404306411743,1.0011727694271468,0.0,1.0000001192092896
9979,Medium,16.181913375854492,25.775524139404297,0.6278015255222847,16.270275115966797,0.9945691305474245,2.1225430965423584,2.121350049972534,1.0005623996708322,0.0,1.0000001192092896
9979,Low,3.464708089828491,6.1874823570251465,0.5599544192469057,3.4522743225097656,1.0036016162555954,2.398761510848999,2.375998020172119,1.0095806017023663,0.0,1.0000001192092896
9980,High,28.661285400390625,29.053964614868164,0.9864844877563942,28.661333084106445,0.9999983363050253,1.0977424383163452,1.0817981958389282,1.0147386476874758,0.0,1.0
9980,Medium,16.607891082763672,25.7053279876709,0.6460874994759589,16.62840461730957,0.9987663558219804,2.0588340759277344,2.051967144012451,1.00334651163169,0.0,1.0
9980,Low,3.345207691192627,6.39258337020874,0.5232951214656422,3.3290367126464844,1.0048575548850849,2.3854153156280518,2.3405115604400635,1.0191854447322386,0.0,1.0000001192092896
9981,High,28.222248077392578,28.581682205200195,0.9874243186518175,28.222305297851562,0.9999979725093899,1.0901447534561157,1.0748698711395264,1.0142109130851307,0.0,1.0000001192092896
9981,Medium,16.875280380249023,25.68282699584961,0.6570647531510491,16.91030502319336,0.9979287988657628,2.1270899772644043,2.0422680377960205,1.0415332061700981,0.0,1.0000001192092896
9981,Low,3.5256547927856445,6.155162334442139,0.572796394508933,3.5186424255371094,1.0019929184044511,2.3865480422973633,2.2810730934143066,1.046239179791114,0.0,1.0000001192092896
9982,High,28.883779525756836,29.44386863708496,0.9809777336588615,28.883853912353516,0.9999974246304906,1.1378188133239746,1.1166702508926392,1.0189389503431563,0.0,1.0000001192092896
9982,Medium,16.559520721435547,26.209823608398438,0.6318058819796621,16.918201446533203,0.9787991219852064,2.142453193664551,2.1046111583709717,1.0179805353321751,0.0,1.0000001192092896
9982,Low,2.955474615097046,5.51747989654541,0.535656616881834,2.6319198608398438,1.1229348807580928,2.3763718605041504,2.3204758167266846,1.0240881819903274,0.0,1.0000001192092896
9983,High,28.44659996032715,28.751096725463867,0.9894092121756511,28.44666290283203,0.9999977873501332,1.0860742330551147,1.063423752784729,1.021299580915954,0.0,1.000000238418579
9983,Medium,16.446428298950195,25.68248748779297,0.640375209245883,16.753570556640625,0.981667056783386,2.064103126525879,2.039395570755005,1.0121151365263223,0.0,1.000000238418579
9983,Low,3.2120118141174316,6.131896018981934,0.5238203329238312,3.0398826599121094,1.0566236179031656,2.3364059925079346,2.284823417663574,1.0225761756666114,0.0,1.000000238418579
9984,High,28.013935089111328,28.23434829711914,0.9921934373803024,28.014022827148438,0.9999968680671943,1.0586737394332886,1.0459007024765015,1.012212475741285,0.0,1.0
9984,Medium,17.104248046875,24.967538833618164,0.6850594350070485,17.12548065185547,0.9987601746536575,2.0388293266296387,1.985164999961853,1.0270326782251433,0.0,1.0
9984,Low,3.1415319442749023,5.678036689758301,0.5532778521740459,3.1277122497558594,1.004418467370239,2.239943504333496,2.195044755935669,1.0204545935915044,0.0,1.0000001192092896
9985,High,27.47905158996582,27.604177474975586,0.9954671395254143,27.47915267944336,0.9999963212301807,1.0330654382705688,1.026046872138977,1.0068403952316138,0.0,1.0
9985,Medium,16.746341705322266,24.33930015563965,0.6880371086365019,16.750595092773438,0.9997460754422387,1.9218978881835938,1.9142260551452637,1.0040077988791913,0.0,1.0
9985,Low,3.121281623840332,5.864324569702148,0.5322491254945774,3.11871337890625,1.0008234950192771,2.182783842086792,2.1685428619384766,1.0065670734013463,0.0,1.0000001192092896
9986,High,27.183380126953125,27.332942962646484,0.9945281107893228,27.183481216430664,0.9999962812166427,1.0619683265686035,1.0311378240585327,1.0298994972260087,0.0,1.0000001192092896
9986,Medium,16.70651626586914,24.768999099731445,0.6744929901527704,16.71995735168457,0.9991961052571658,2.0197300910949707,1.99144446849823,1.0142035708472812,0.0,1.0000001192092896
9986,Low,3.249699115753174,5.7705583572387695,0.5631515902922374,3.238201141357422,1.003550728905905,2.1964972019195557,2.1952600479125977,1.0005635569271778,0.0,1.0000001192092896
9987,High,26.964065551757812,27.061182022094727,0.9964112258563717,26.964155197143555,0.9999966753868205,1.0336166620254517,1.0202137231826782,1.0131373834111557,0.0,1.0000001192092896
9987,Medium,16.39141082763672,24.166967391967773,0.6782568355301638,16.40323829650879,0.9992789552490627,1.9523992538452148,1.932320237159729,1.0103911434033312,0.0,1.0000001192092896
9987,Low,3.440451145172119,5.939189910888672,0.5792795308438503,3.430469512939453,1.0029096985689616,2.2344894409179688,2.1835031509399414,1.0233506830324834,0.0,1.0000001192092896
9988,High,27.280601501464844,27.3463134765625,0.9975970444735092,27.28067970275879,0.9999971334550752,1.015602946281433,1.0136741399765015,1.0019027873247082,0.0,1.0
9988,Medium,16.465999603271484,24.356149673461914,0.676051010690437,16.470109939575195,0.9997504366201081,1.9784072637557983,1.9388105869293213,1.020423179599607,0.0,1.000000238418579
9988,Low,3.2351694107055664,5.589643955230713,0.5787791559922415,3.2322959899902344,1.000888972026148,2.224944829940796,2.1591105461120605,1.0304913909791622,0.0,1.000000238418579
9989,High,26.721248626708984,26.881267547607422,0.9940471958543234,26.721336364746094,0.9999967165550439,1.0595401525497437,1.0333189964294434,1.0253756644471896,0.0,1.0
9989,Medium,16.26264762878418,23.747262954711914,0.6848219796866045,16.277198791503906,0.9991060401174604,2.02712345123291,1.9503968954086304,1.0393389448090793,0.0,1.0
9989,Low,3.0837526321411133,5.466126918792725,0.5641567929092663,3.0712890625,1.004058090719396,2.2446327209472656,2.1567301750183105,1.0407573218695327,0.0,1.0
9990,High,26.548429489135742,26.83418083190918,0.9893512179647518,26.548505783081055,0.9999971262433398,1.0803171396255493,1.059515357017517,1.0196332997631938,0.0,1.0
9990,Medium,16.272384643554688,23.681514739990234,0.6871344515845526,16.294118881225586,0.9986661299190629,1.9973315000534058,1.945598840713501,1.0265895817047943,0.0,1.0
9990,Low,3.270017623901367,5.7981133460998535,0.5639795962424519,3.2537384033203125,1.0050032358361822,2.227905035018921,2.156219005584717,1.0332461726979187,0.0,1.0
9991,High,26.63724136352539,26.81046485900879,0.9935389596415299,26.637306213378906,0.9999975654500123,1.0423002243041992,1.0360746383666992,1.0060088199314619,0.0,1.0
9991,Medium,16.32235336303711,24.04431915283203,0.6788444812800866,16.444538116455078,0.9925698883998629,1.9761722087860107,1.9399927854537964,1.0186492566382155,0.0,1.0
9991,Low,2.8709053993225098,5.073392391204834,0.5658748974945194,2.8520736694335938,1.006602820288529,2.15350079536438,2.118508815765381,1.01651726881597,0.0,1.0000001192092896
9992,High,26.968595504760742,26.97842025756836,0.9996358292029771,26.97842025756836,0.9996358292029771,1.0040935277938843,0.9967387914657593,1.0073788001340949,0.0,1.0000001192092896
9992,Medium,16.674592971801758,23.718448638916016,0.7030220747423986,16.68506622314453,0.9993722978858636,1.848848581314087,1.8484504222869873,1.0002154015181035,0.0,1.0000001192092896
9992,Low,3.196812629699707,5.787049293518066,0.55240805245609,3.178485870361328,1.005765877240252,2.0977635383605957,2.0779547691345215,1.0095328202135625,0.0,1.0000001192092896
9993,High,27.023029327392578,27.298160552978516,0.989921254032777,27.023151397705078,0.9999954827506717,1.0704635381698608,1.05729341506958,1.012456450510868,0.0,1.0
9993,Medium,16.706331253051758,24.37511444091797,0.6853847309535994,16.76616668701172,0.9964311798232143,2.016535520553589,1.9935132265090942,1.0115486036101249,0.0,1.0
9993,Low,3.035254955291748,5.546194553375244,0.5472680278488581,3.0245094299316406,1.0035528159554623,2.1788032054901123,2.175030469894409,1.0017345667786834,0.0,1.0000001192092896
9994,High,26.438987731933594,26.462596893310547,0.9991078290058931,26.453128814697266,0.9994654287263057,1.152305006980896,1.0305390357971191,1.1181575534298818,0.0,1.0
9994,Medium,16.611957550048828,23.84160804748535,0.6967633020794058,16.60727310180664,1.0002820720905516,2.1008214950561523,2.0216028690338135,1.0391860474852808,0.0,1.0
9994,Low,3.296821117401123,5.737701416015625,0.5745891740198816,3.289714813232422,1.0021601581207336,2.3103044033050537,2.2558505535125732,1.024138943826616,0.0,1.0000001192092896
9995,High,26.487428665161133,26.589332580566406,0.9961674887815818,26.51078987121582,0.9991188038467291,1.22584867477417,1.0379958152770996,1.1809765094736164,0.0,1.0
9995,Medium,16.327938079833984,23.88652992248535,0.6835625824604954,16.310274124145508,1.0010829956353908,2.0711092948913574,1.9467746019363403,1.0638670202659049,0.0,1.0
9995,Low,2.835052728652954,5.29400634765625,0.5355212182373151,2.831859588623047,1.0011275771025991,2.2099130153656006,2.138477325439453,1.0334049321338805,0.0,1.0000001192092896
