snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9931,High,20.859102249145508,20.897441864013672,0.9981653441068217,20.859546661376953,0.9999786950196636,1.1404324769973755,1.0,1.1404324769973755,0.0,1.0000001192092896
9931,Medium,17.772621154785156,18.840042114257812,0.9433429631951379,17.876407623291016,0.9941942211940481,2.1723713874816895,1.0,2.1723713874816895,0.0,1.0000001192092896
9931,Low,2.7661428451538086,4.415342330932617,0.6264843443225248,2.8463706970214844,0.971813983346713,2.3893327713012695,1.0,2.3893327713012695,0.0,1.0000001192092896
9932,High,20.211029052734375,20.265670776367188,0.9973037298278559,20.211509704589844,0.9999762189038576,1.18812096118927,1.0,1.18812096118927,0.0,0.9999998807907104
9932,Medium,17.490535736083984,18.306119918823242,0.9554474576613783,17.62868881225586,0.9921631677974923,2.2293806076049805,1.0,2.2293806076049805,0.0,1.0000001192092896
9932,Low,3.0245940685272217,4.398953914642334,0.6875712106143177,2.9998626708984375,1.0082441765980499,2.4888923168182373,1.0,2.4888923168182373,0.0,1.0000001192092896
9933,High,20.704748153686523,20.729862213134766,0.9987885081343025,20.70542335510254,0.9999673901178239,1.0885931253433228,1.0,1.0885931253433228,0.0,1.0000001192092896
9933,Medium,17.17916488647461,18.31816864013672,0.9378210903044941,17.285329818725586,0.9938580904521725,2.079885244369507,1.0,2.079885244369507,0.0,1.0000001192092896
9933,Low,3.010545253753662,4.2672119140625,0.7055063855236433,3.007640838623047,1.0009656788448,2.3153440952301025,1.0,2.3153440952301025,0.0,1.0000001192092896
9934,High,21.21440315246582,21.260900497436523,0.9978130114960884,21.215063095092773,0.9999688927332436,1.1645214557647705,1.0,1.1645214557647705,0.0,1.0
9934,Medium,17.86919593811035,18.9613037109375,0.9424033394814944,17.888296127319336,0.9989322521791322,2.160001277923584,1.0,2.160001277923584,0.0,1.0
9934,Low,3.127598285675049,4.565291881561279,0.6850817793944524,3.1502113342285156,0.9928217360188615,2.4620931148529053,1.0,2.4620931148529053,0.0,1.0000001192092896
9935,High,20.826841354370117,20.862167358398438,0.998306695396435,20.827465057373047,0.999970053820702,1.1221510171890259,1.0,1.1221510171890259,0.0,1.0
9935,Medium,17.87312889099121,18.611804962158203,0.9603114220964125,17.93796157836914,0.9963857271577552,2.0920846462249756,1.0,2.0920846462249756,0.0,1.0000001192092896
9935,Low,3.369115114212036,4.55070686340332,0.7403498435169231,3.3855972290039062,0.9951316965140832,2.333831310272217,1.0,2.333831310272217,0.0,1.0000001192092896
9936,High,20.74007797241211,20.757614135742188,0.999155193693485,20.740528106689453,0.999978296874842,1.0577218532562256,1.0,1.0577218532562256,0.0,0.9999998807907104
9936,Medium,17.407068252563477,18.427549362182617,0.9446219847489112,17.47187042236328,0.9962910570973065,2.007356643676758,1.0,2.007356643676758,0.0,1.0000001192092896
9936,Low,3.29561448097229,4.480424880981445,0.7355584723586258,3.3118934631347656,0.9950846902704813,2.2786083221435547,1.0,2.2786083221435547,0.0,1.0000001192092896
9937,High,21.11499786376953,21.155973434448242,0.9980631677948701,21.115299224853516,0.9999857278326594,1.1469441652297974,1.0,1.1469441652297974,0.0,1.0
9937,Medium,17.68793487548828,18.723047256469727,0.9447145346159523,17.738117218017578,0.9971709318462321,2.108264446258545,1.0,2.108264446258545,0.0,1.0
9937,Low,3.141669750213623,4.322703838348389,0.7267834826764322,3.139118194580078,1.0008128256011355,2.2968592643737793,1.0,2.2968592643737793,0.0,1.0
9938,High,20.844364166259766,20.852012634277344,0.9996332024082412,20.844640731811523,0.999986732054761,1.0360360145568848,1.0,1.0360360145568848,0.0,1.0
9938,Medium,17.731250762939453,18.693777084350586,0.9485108698435851,17.813695907592773,0.9953718113814787,1.9732121229171753,1.0,1.9732121229171753,0.0,1.0
9938,Low,3.142042398452759,4.389864444732666,0.7157492988702303,3.127716064453125,1.0045804458283327,2.254646062850952,1.0,2.254646062850952,0.0,1.0
9939,High,20.90966796875,20.940534591674805,0.998525986870599,20.909875869750977,0.9999900572819145,1.1280752420425415,1.0,1.1280752420425415,0.0,1.000000238418579
9939,Medium,17.62509536743164,18.67596435546875,0.9437314738861455,17.72325325012207,0.9944616329008472,2.147247076034546,1.0,2.147247076034546,0.0,1.000000238418579
9939,Low,2.80954909324646,4.080901145935059,0.6884629136496044,2.8205718994140625,0.9960919960346012,2.394200086593628,1.0,2.394200086593628,0.0,1.000000238418579
9940,High,20.860305786132812,20.897397994995117,0.9982250321848113,20.860580444335938,0.9999868336260413,1.1397212743759155,1.0,1.1397212743759155,0.0,1.0000001192092896
9940,Medium,17.715778350830078,18.725234985351562,0.9460911099213887,17.804298400878906,0.9950281640952244,2.0764474868774414,1.0,2.0764474868774414,0.0,1.0000001192092896
9940,Low,2.8500075340270996,4.479565620422363,0.6362240841017933,2.8022079467773438,1.0170578301673605,2.3113272190093994,1.0,2.3113272190093994,0.0,1.0000001192092896
9941,High,20.800893783569336,20.821205139160156,0.9990244870335282,20.801271438598633,0.9999818446179883,1.079496145248413,1.0,1.079496145248413,0.0,1.0000001192092896
9941,Medium,17.38439178466797,18.760986328125,0.9266246177370031,17.40096092224121,0.9990478032996405,2.031175136566162,1.0,2.031175136566162,0.0,1.0000001192092896
9941,Low,2.686992645263672,4.462670803070068,0.6021041577647114,2.707416534423828,0.9924563180801794,2.3100600242614746,1.0,2.3100600242614746,0.0,1.0000001192092896
9942,High,21.103622436523438,21.10411262512207,0.9999767728400933,21.104110717773438,0.9999768632160564,1.0031484365463257,1.0,1.0031484365463257,0.0,1.0
9942,Medium,17.15484619140625,18.765960693359375,0.9141469744992462,17.16940689086914,0.9991519392862293,1.861936330795288,1.0,1.861936330795288,0.0,1.0
9942,Low,2.722447156906128,4.506019592285156,0.6041800531820329,2.7420997619628906,0.9928330087295238,2.100959062576294,1.0,2.100959062576294,0.0,1.0
9943,High,20.425643920898438,20.425643920898438,1.0,20.425643920898438,1.0,0.9687629342079163,1.0,0.9687629342079163,0.0,0.9687629342079163
9943,Medium,16.590171813964844,18.31561279296875,0.9057939803321081,16.60293197631836,0.9992314512658538,1.840392827987671,1.0,1.840392827987671,0.0,1.0
9943,Low,2.674743890762329,4.219051837921143,0.6339680083381621,2.6939468383789062,0.9928718164207975,2.0394418239593506,1.0,2.0394418239593506,0.0,1.0000001192092896
9944,High,21.37042236328125,21.37042236328125,1.0,21.37042236328125,1.0,0.9135779738426208,1.0,0.9135779738426208,0.0,0.9135779738426208
9944,Medium,17.09677505493164,19.12228775024414,0.8940758176130552,17.12423324584961,0.9983965301964908,1.7117893695831299,1.0,1.7117893695831299,0.0,1.0000001192092896
9944,Low,2.854433059692383,4.747814178466797,0.6012099362772786,2.8595657348632812,0.9982050857903626,1.8712491989135742,1.0,1.8712491989135742,0.0,1.0000001192092896
9945,High,20.696678161621094,20.69667625427246,1.0000000921572434,20.69667625427246,1.0000000921572434,0.7966752648353577,1.0,0.7966752648353577,0.0,0.7966752648353577
9945,Medium,16.859882354736328,18.628036499023438,0.9050810242732881,16.896974563598633,0.9978048017576938,1.4855555295944214,1.0,1.4855555295944214,0.0,1.0000001192092896
9945,Low,2.4427013397216797,4.184939384460449,0.5836885831111289,2.4372711181640625,1.002227992412148,1.6610770225524902,1.0,1.6610770225524902,0.0,1.0000001192092896
9946,High,21.448009490966797,21.448009490966797,1.0,21.448009490966797,1.0,0.7664681673049927,1.0,0.7664681673049927,0.0,0.7664681673049927
9946,Medium,17.49447250366211,18.980640411376953,0.9217008554240331,17.504650115966797,0.9994185766503608,1.4341895580291748,1.0,1.4341895580291748,0.0,1.0
9946,Low,2.793304204940796,4.57264518737793,0.6108727203788464,2.816417694091797,0.9917933021087434,1.5911515951156616,1.0,1.5911515951156616,0.0,1.0000001192092896
9947,High,20.643409729003906,20.64341163635254,0.9999999076049703,20.643409729003906,1.0,0.8170816898345947,1.0,0.8170816898345947,0.0,0.8170816898345947
9947,Medium,17.224552154541016,18.738365173339844,0.9192131754934194,17.257755279541016,0.9980760461333368,1.5150985717773438,1.0,1.5150985717773438,0.0,1.0
9947,Low,2.480355739593506,4.272881031036377,0.5804879006874436,2.4744186401367188,1.002399391663352,1.667441487312317,1.0,1.667441487312317,0.0,1.0
9948,High,20.40657615661621,20.40657615661621,1.0,20.40657615661621,1.0,0.845193088054657,1.0,0.845193088054657,0.0,0.845193088054657
9948,Medium,16.39647674560547,18.317441940307617,0.8951291779189399,16.42928123474121,0.998003291278113,1.5641672611236572,1.0,1.5641672611236572,0.0,1.0000001192092896
9948,Low,2.5170540809631348,4.049642086029053,0.6215497635326277,2.5122833251953125,1.0018989720307327,1.7039333581924438,1.0,1.7039333581924438,0.0,1.0000001192092896
9949,High,19.711454391479492,19.711454391479492,1.0,19.711454391479492,1.0,0.8493146300315857,1.0,0.8493146300315857,0.0,0.8493146300315857
9949,Medium,15.77978229522705,17.659717559814453,0.8935466969831224,15.817647933959961,0.9976061144557647,1.5844873189926147,1.0,1.5844873189926147,0.0,1.0000001192092896
9949,Low,2.384523391723633,4.092134475708008,0.5827089519855211,2.37908935546875,1.002284082454655,1.790202260017395,1.0,1.790202260017395,0.0,1.000000238418579
9950,High,20.12844467163086,20.12844467163086,1.0,20.12844467163086,1.0,0.8006516098976135,1.0,0.8006516098976135,0.0,0.8006516098976135
9950,Medium,16.236804962158203,17.911449432373047,0.9065042459831251,16.27486801147461,0.9976612376033053,1.498345136642456,1.0,1.498345136642456,0.0,1.0000001192092896
9950,Low,2.393857955932617,4.102970123291016,0.5834451346217676,2.3888473510742188,1.0020974989700138,1.6631158590316772,1.0,1.6631158590316772,0.0,1.0000001192092896
9951,High,19.279834747314453,19.279834747314453,1.0,19.279834747314453,1.0,0.7406685948371887,1.0,0.7406685948371887,0.0,0.7406685948371887
9951,Medium,15.48634147644043,17.232666015625,0.8986619634129064,15.519634246826172,0.9978547967138754,1.4114253520965576,1.0,1.4114253520965576,0.0,1.0
9951,Low,2.301095962524414,4.037962436676025,0.5698656187645551,2.2970542907714844,1.0017595020584265,1.568542718887329,1.0,1.568542718887329,0.0,1.000000238418579
9952,High,19.286643981933594,19.286643981933594,1.0,19.286645889282227,0.9999999011052184,0.825677752494812,1.0,0.825677752494812,0.0,0.825677752494812
9952,Medium,15.626333236694336,17.18170928955078,0.9094748941071676,15.662317276000977,0.9977025085961081,1.5359268188476562,1.0,1.5359268188476562,0.0,1.000000238418579
9952,Low,2.2226929664611816,4.202632427215576,0.5288811250937334,2.2170257568359375,1.0025562218245638,1.684913158416748,1.0,1.684913158416748,0.0,1.000000238418579
9953,High,19.393489837646484,19.393489837646484,1.0,19.393489837646484,1.0,0.7391877770423889,1.0,0.7391877770423889,0.0,0.7391877770423889
9953,Medium,15.379941940307617,17.493648529052734,0.8791729132299211,15.41339111328125,0.9978298628298083,1.3800082206726074,1.0,1.3800082206726074,0.0,1.0000001192092896
9953,Low,2.0854694843292236,3.686959743499756,0.5656339177573019,2.0816612243652344,1.001829433108238,1.5101256370544434,1.0,1.5101256370544434,0.0,1.0000001192092896
9954,High,19.491634368896484,19.491634368896484,1.0,19.491634368896484,1.0,0.7465810179710388,1.0,0.7465810179710388,0.0,0.7465810179710388
9954,Medium,15.190794944763184,17.270675659179688,0.8795715491703413,15.22806167602539,0.9975527593691796,1.44093918800354,1.0,1.44093918800354,0.0,1.0
9954,Low,2.202873945236206,4.095043659210205,0.5379366201094583,2.196258544921875,1.0030121227437576,1.621533751487732,1.0,1.621533751487732,0.0,1.0000001192092896
9955,High,19.29840850830078,19.29840850830078,1.0,19.29840850830078,1.0,0.7440091967582703,1.0,0.7440091967582703,0.0,0.7440091967582703
9955,Medium,15.199773788452148,16.887943267822266,0.9000369996157732,15.234245300292969,0.9977372353430493,1.3989731073379517,1.0,1.3989731073379517,0.0,1.0000001192092896
9955,Low,2.1149768829345703,4.010023593902588,0.5274225533611531,2.109905242919922,1.0024037288080434,1.5825973749160767,1.0,1.5825973749160767,0.0,1.0000001192092896
9956,High,19.076995849609375,19.076995849609375,1.0,19.076995849609375,1.0,0.745451807975769,1.0,0.745451807975769,0.0,0.745451807975769
9956,Medium,15.246265411376953,17.24976348876953,0.8838535914595608,15.286113739013672,0.9973931681840744,1.4252368211746216,1.0,1.4252368211746216,0.0,1.0
9956,Low,2.183492660522461,3.939445972442627,0.55426389289167,2.1802597045898438,1.0014828306581143,1.6120233535766602,1.0,1.6120233535766602,0.0,1.0
9957,High,18.81472396850586,18.81472396850586,1.0,18.81472396850586,1.0,0.7180147767066956,1.0,0.7180147767066956,0.0,0.7180147767066956
9957,Medium,15.30453109741211,16.642688751220703,0.919594863918221,15.398761749267578,0.9938806344698494,1.388877511024475,1.0,1.388877511024475,0.0,1.0
9957,Low,2.1224894523620605,3.9098143577575684,0.5428619515273844,2.0606422424316406,1.0300135601692013,1.543021559715271,1.0,1.543021559715271,0.0,1.0
9958,High,18.993507385253906,18.993507385253906,1.0,18.993507385253906,1.0,0.8440902829170227,1.0,0.8440902829170227,0.0,0.8440902829170227
9958,Medium,15.28642463684082,16.950000762939453,0.901853920282058,15.327003479003906,0.9973524608238868,1.5804641246795654,1.0,1.5804641246795654,0.0,1.0
9958,Low,2.225853204727173,4.031711578369141,0.5520864182520586,2.2202529907226562,1.0025223314766007,1.7286219596862793,1.0,1.7286219596862793,0.0,1.0000001192092896
9959,High,18.537845611572266,18.537845611572266,1.0,18.537845611572266,1.0,0.9167969226837158,1.0,0.9167969226837158,0.0,0.9167969226837158
9959,Medium,15.186113357543945,16.59119415283203,0.9153116537396287,15.26522445678711,0.9948175606937774,1.7345199584960938,1.0,1.7345199584960938,0.0,1.0000001192092896
9959,Low,2.545090913772583,4.025726795196533,0.632206566230318,2.5135955810546875,1.0125299920779938,1.958329439163208,1.0,1.958329439163208,0.0,1.0000001192092896
9960,High,18.13887596130371,18.13887596130371,1.0,18.13887596130371,1.0,0.8022830486297607,1.0,0.8022830486297607,0.0,0.8022830486297607
9960,Medium,15.273979187011719,16.216461181640625,0.9418811549528493,15.323877334594727,0.9967437648779425,1.4910093545913696,1.0,1.4910093545913696,0.0,1.0
9960,Low,2.3354570865631104,3.9657907485961914,0.5889007349643484,2.3546066284179688,0.9918672012455326,1.6906135082244873,1.0,1.6906135082244873,0.0,1.0000001192092896
9961,High,18.016616821289062,18.016616821289062,1.0,18.016616821289062,1.0,0.8294251561164856,1.0,0.8294251561164856,0.0,0.8294251561164856
9961,Medium,15.05572509765625,16.104673385620117,0.9348668387835499,15.134471893310547,0.9947968587071014,1.5259473323822021,1.0,1.5259473323822021,0.0,1.0
9961,Low,2.5822057723999023,4.026137351989746,0.6413605763160956,2.5318031311035156,1.0199078043143182,1.6954270601272583,1.0,1.6954270601272583,0.0,1.0000001192092896
9962,High,18.42337417602539,18.42337417602539,1.0,18.42337417602539,1.0,0.8187842965126038,1.0,0.8187842965126038,0.0,0.8187842965126038
9962,Medium,15.480355262756348,16.394054412841797,0.9442664317760389,15.5418701171875,0.9960419914741712,1.5908162593841553,1.0,1.5908162593841553,0.0,1.0
9962,Low,2.265669822692871,3.722205877304077,0.6086900879147106,2.2552947998046875,1.0046002956638227,1.8021528720855713,1.0,1.8021528720855713,0.0,1.0
9963,High,18.35724639892578,18.35724639892578,1.0,18.35724639892578,1.0,0.7608150839805603,1.0,0.7608150839805603,0.0,0.7608150839805603
9963,Medium,15.015962600708008,16.30805206298828,0.9207698468652356,15.044658660888672,0.9980926080925143,1.4385898113250732,1.0,1.4385898113250732,0.0,1.0000001192092896
9963,Low,2.5795226097106934,3.869398593902588,0.6666469083271789,2.5835037231445312,0.9984590254706533,1.590681791305542,1.0,1.590681791305542,0.0,1.0000001192092896
9964,High,18.321258544921875,18.321258544921875,1.0,18.321258544921875,1.0,0.8798309564590454,1.0,0.8798309564590454,0.0,0.8798309564590454
9964,Medium,14.94554328918457,16.375320434570312,0.9126870737523214,15.039596557617188,0.9937462904624937,1.6608715057373047,1.0,1.6608715057373047,0.0,1.0000001192092896
9964,Low,2.27445387840271,3.6379897594451904,0.6251952393482202,2.2082061767578125,1.0300006866850473,1.8309333324432373,1.0,1.8309333324432373,0.0,1.0000001192092896
9965,High,17.28447723388672,17.28447723388672,1.0,17.28447723388672,1.0,0.8163883686065674,1.0,0.8163883686065674,0.0,0.8163883686065674
9965,Medium,14.174344062805176,15.621207237243652,0.9073782741330705,14.238603591918945,0.9954869500580633,1.5000176429748535,1.0,1.5000176429748535,0.0,1.0000001192092896
9965,Low,2.7792465686798096,3.9818968772888184,0.6979705035887656,2.799924850463867,0.9926147011479141,1.652016520500183,1.0,1.652016520500183,0.0,1.0000001192092896
9966,High,17.5705509185791,17.5705509185791,1.0,17.5705509185791,1.0,0.6898906826972961,1.0,0.6898906826972961,0.0,0.6898906826972961
9966,Medium,14.306022644042969,15.738985061645508,0.9089545855727038,14.334711074829102,0.9979986739435225,1.2851109504699707,1.0,1.2851109504699707,0.0,1.0
9966,Low,2.608029365539551,3.6786375045776367,0.7089661219117571,2.6114959716796875,0.998672559261921,1.4359158277511597,1.0,1.4359158277511597,0.0,1.0
9967,High,17.616905212402344,17.616905212402344,1.0,17.616905212402344,1.0,0.6476951837539673,1.0,0.6476951837539673,0.0,0.6476951837539673
9967,Medium,14.583446502685547,15.684701919555664,0.9297879282297948,14.586322784423828,0.9998028096744608,1.232597827911377,1.0,1.232597827911377,0.0,1.0
9967,Low,2.346569538116455,3.6870174407958984,0.6364411277669227,2.3617935180664062,0.9935540597289745,1.3763387203216553,1.0,1.3763387203216553,0.0,1.0
