snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9733,Low,3.2842423915863037,5.982122421264648,0.5490095588669013,3.3856887817382812,0.970036705470639,3.5373144149780273,2.651756763458252,1.3339513124744096,0.0,1.0000001192092896
9734,High,28.296384811401367,28.44442367553711,0.9947955048826298,28.296388626098633,0.9999998651878402,1.1966304779052734,1.1225996017456055,1.065945931251492,0.0,1.0000001192092896
9734,Medium,16.42239761352539,25.379247665405273,0.6470797649337312,16.607275009155273,0.9888676862683394,2.732708215713501,2.0576517581939697,1.3280712855473844,0.0,1.0000001192092896
9734,Low,3.3810043334960938,6.434398651123047,0.5254577027032635,3.414215087890625,0.9902727995924095,3.16111159324646,2.273399829864502,1.3904776237424399,0.0,1.0000001192092896
9735,High,27.77540397644043,28.096498489379883,0.9885717249407138,27.839719772338867,0.9976897829279754,1.161126732826233,1.1066099405288696,1.0492646869513107,0.0,0.9999998807907104
9735,Medium,15.821428298950195,25.40789031982422,0.6226974416134702,15.906496047973633,0.9946520120605522,2.766232967376709,2.119751214981079,1.304980012666911,0.0,1.0
9735,Low,2.9502925872802734,5.68887996673584,0.5186069322135988,2.9388809204101562,1.0038829973650394,3.2425005435943604,2.3610239028930664,1.3733450727123864,0.0,1.0000001192092896
9736,High,28.018142700195312,28.2701416015625,0.9910860403559755,28.01896095275879,0.9999707964701169,1.2060589790344238,1.1394894123077393,1.058420522391573,0.0,1.0
9736,Medium,16.123044967651367,24.929244995117188,0.6467522370135693,16.161954879760742,0.9975924996450707,2.660792827606201,2.097224473953247,1.2687210456735867,0.0,1.0000001192092896
9736,Low,2.987924814224243,6.31179141998291,0.4733877619536948,3.0086822509765625,0.9931008212164705,3.1539108753204346,2.349083423614502,1.342613397044689,0.0,1.000000238418579
9737,High,28.408092498779297,28.91514778137207,0.9824640258999668,28.408363342285156,0.9999904660644263,1.2133851051330566,1.1818567514419556,1.0266769671135136,0.0,1.000000238418579
9737,Medium,16.745281219482422,26.073009490966797,0.6422458145955096,16.775070190429688,0.9982242118447731,2.8820414543151855,2.227173328399658,1.2940355461180404,0.0,1.000000238418579
9737,Low,3.0368852615356445,6.342145919799805,0.47884190933776344,3.092132568359375,0.9821329436554386,3.3345212936401367,2.4582905769348145,1.3564390332561393,0.0,1.000000238418579
9738,High,28.407920837402344,28.828845977783203,0.9853991678784075,28.408187866210938,0.9999906002871478,1.2287375926971436,1.1376187801361084,1.0800960868017082,0.0,1.0
9738,Medium,16.508554458618164,26.187240600585938,0.6304045054005724,16.513622283935547,0.999693112435888,2.726187229156494,2.1342549324035645,1.2773484496935448,0.0,1.0
9738,Low,3.5947813987731934,6.317969799041748,0.5689773001634825,3.594593048095703,1.0000523983313188,3.3179337978363037,2.434439182281494,1.3629150491764683,0.0,1.0
9739,High,28.389768600463867,28.976791381835938,0.9797416224026776,28.38982582092285,0.9999979844730522,1.3206024169921875,1.2196638584136963,1.0827593257619132,0.0,1.0
9739,Medium,15.71872329711914,25.561126708984375,0.6149464175064799,15.76692008972168,0.9969431701100612,2.9762885570526123,2.3380630016326904,1.2729719237566495,0.0,1.0
9739,Low,3.2197484970092773,6.0175981521606445,0.5350554183903444,3.2195663452148438,1.0000565764997216,3.4713633060455322,2.590865135192871,1.3398471649073753,0.0,1.000000238418579
9740,High,28.758832931518555,29.233583450317383,0.9837600983948591,28.76022720336914,0.9999515208332421,1.1909605264663696,1.0927393436431885,1.0898852808719344,0.0,1.0000001192092896
9740,Medium,15.97146987915039,26.413291931152344,0.604675476301132,16.340068817138672,0.9774420204643406,2.6856446266174316,2.0940771102905273,1.2824955745038593,0.0,1.0000001192092896
9740,Low,3.1932787895202637,5.679862022399902,0.5622106271115038,3.2058258056640625,0.996086182810797,3.063265562057495,2.2875523567199707,1.3391018365366676,0.0,1.000000238418579
9741,High,30.068586349487305,30.56965446472168,0.9836089702677986,30.068614959716797,0.999999048501917,1.1031818389892578,1.1003618240356445,1.0025628069713204,0.0,1.000000238418579
9741,Medium,16.81308364868164,27.57711410522461,0.6096752395674472,17.253746032714844,0.974459900870358,2.669093132019043,2.106311559677124,1.267188189589667,0.0,1.000000238418579
9741,Low,3.1143507957458496,6.159247398376465,0.5056382045258924,3.2676048278808594,0.9530989699772234,3.040220260620117,2.365849018096924,1.2850440739729259,0.0,1.000000238418579
9742,High,31.53180503845215,31.969722747802734,0.9863021111316743,31.531808853149414,0.999999879020665,1.110511064529419,1.0864720344543457,1.022125769750849,0.0,1.0
9742,Medium,17.580286026000977,28.548248291015625,0.6158096233012532,17.78334617614746,0.988581443102151,2.549616813659668,2.048377275466919,1.2447007903260856,0.0,1.0
9742,Low,3.1944799423217773,6.334033966064453,0.504335777079297,3.149036407470703,1.0144309334573791,2.9088025093078613,2.2817492485046387,1.2748125199182894,0.0,1.0000001192092896
9743,High,30.859249114990234,31.174222946166992,0.9898963373771764,30.85931396484375,0.999997898532236,1.0685725212097168,1.0633258819580078,1.0049341780734686,0.0,1.0
9743,Medium,17.512752532958984,28.118820190429688,0.6228124940647224,17.784141540527344,0.9847398308796685,2.4416728019714355,2.0004186630249023,1.2205808949409107,0.0,1.0000001192092896
9743,Low,3.011932373046875,6.395792007446289,0.4709240653136059,2.9683609008789062,1.014678630268667,2.764761209487915,2.2303340435028076,1.2396175440813222,0.0,1.0000001192092896
9744,High,31.33637237548828,31.53084373474121,0.9938323452144524,31.36542510986328,0.9990737337602396,1.0778299570083618,1.0337615013122559,1.0426292289277221,0.0,1.0000001192092896
9744,Medium,18.03839111328125,28.310903549194336,0.6371534939510817,18.190784454345703,0.9916224975648015,2.3277854919433594,1.9890201091766357,1.1703177264039615,0.0,1.0000001192092896
9744,Low,3.408994436264038,6.869744300842285,0.49623308917714276,3.3446083068847656,1.0192507233946455,2.738067150115967,2.238192319869995,1.22333864065578,0.0,1.0000001192092896
9745,High,30.37409210205078,30.608617782592773,0.9923379199215141,30.37412452697754,0.9999989324819312,1.1151447296142578,1.0817893743515015,1.0308335023929698,0.0,1.0000001192092896
9745,Medium,17.480409622192383,27.095706939697266,0.6451357649053348,17.542325973510742,0.9964704594241462,2.5109314918518066,2.070401668548584,1.2127750522979668,0.0,1.0000001192092896
9745,Low,3.771679639816284,6.984138011932373,0.540035095722963,3.7949905395507812,0.9938574551131143,2.9610848426818848,2.309659004211426,1.2820441620527754,0.0,1.000000238418579
9746,High,30.84492301940918,31.14807891845703,0.9902672681727342,30.844938278198242,0.9999995053065458,1.1076629161834717,1.0825257301330566,1.0232208670433407,0.0,1.0
9746,Medium,17.50493621826172,27.817886352539062,0.6292690967394065,17.763029098510742,0.9854702213897368,2.527212619781494,2.0261833667755127,1.2472773497313445,0.0,1.0
9746,Low,3.170948028564453,6.168123245239258,0.5140863602250305,3.1595306396484375,1.0036136344977133,3.0517055988311768,2.2912113666534424,1.3319179728444335,0.0,1.0
9747,High,31.526737213134766,32.00580596923828,0.9850318171470526,31.526819229125977,0.9999973985326394,1.1419461965560913,1.0997884273529053,1.0383326175786884,0.0,1.0
9747,Medium,18.36464500427246,28.810237884521484,0.6374346882480622,18.392744064331055,0.9984722747209273,2.3373537063598633,2.090076208114624,1.1183102784889833,0.0,1.0
9747,Low,3.538323402404785,6.344815254211426,0.5576716201557157,3.529399871826172,1.0025283421835667,2.8193206787109375,2.300809860229492,1.225360134031122,0.0,1.000000238418579
9748,High,32.00021743774414,32.3650016784668,0.9887290523156266,32.003604888916016,0.9998941540747165,1.1339786052703857,1.095945954322815,1.0347030351246391,0.0,1.0
9748,Medium,18.646087646484375,28.887203216552734,0.6454791592908492,18.854267120361328,0.988958495573019,2.55281925201416,2.0937106609344482,1.2192798650004515,0.0,1.0
9748,Low,3.4223437309265137,6.665614128112793,0.5134326207832056,3.4548072814941406,0.9906033686042287,2.9429376125335693,2.300823211669922,1.2790802863978432,0.0,1.000000238418579
9749,High,30.867294311523438,31.43904685974121,0.981813935048078,30.869508743286133,0.999928264755325,1.1771618127822876,1.1128820180892944,1.0577597567829833,0.0,1.000000238418579
9749,Medium,18.133636474609375,28.290220260620117,0.6409860477421355,18.314619064331055,0.9901181351855602,2.6690821647644043,2.12351131439209,1.2569192104957059,0.0,1.000000238418579
9749,Low,3.671060085296631,6.83371639251709,0.5371981912091693,3.6738662719726562,0.9992361761511481,3.1449930667877197,2.3717525005340576,1.326020765691002,0.0,1.000000238418579
9750,High,30.850337982177734,31.53136444091797,0.9784016178552529,30.85105323791504,0.9999768158405553,1.2200829982757568,1.1899837255477905,1.0252938524130744,0.0,1.0000001192092896
9750,Medium,17.575092315673828,28.361068725585938,0.6196907629160836,17.813268661499023,0.9866292733607066,2.953249454498291,2.3044896125793457,1.2815199679693101,0.0,1.0000001192092896
9750,Low,3.4999184608459473,6.682705879211426,0.5237277420413639,3.5057334899902344,0.9983412803166897,3.491455316543579,2.5815420150756836,1.352468910501625,0.0,1.000000238418579
9751,High,30.232559204101562,30.884563446044922,0.9788889927784666,30.23279571533203,0.9999921769976983,1.3448257446289062,1.209930181503296,1.11149036959968,0.0,1.0
9751,Medium,16.724109649658203,27.72008514404297,0.6033210057889091,17.068096160888672,0.97984622842595,2.8289928436279297,2.2510342597961426,1.2567524600376931,0.0,1.0000001192092896
9751,Low,2.774934768676758,6.019662857055664,0.4609784359308842,2.7339439392089844,1.0149932955390568,3.3199799060821533,2.5006747245788574,1.3276336476113568,0.0,1.0000001192092896
9752,High,29.472015380859375,30.1036434173584,0.9790182195642534,29.472137451171875,0.9999958581113195,1.1998605728149414,1.149015188217163,1.0442512728458109,0.0,1.0
9752,Medium,15.467336654663086,26.541677474975586,0.5827565597255948,15.737602233886719,0.9828267626029022,2.9169907569885254,2.1999831199645996,1.325915062946239,0.0,1.000000238418579
9752,Low,2.809319019317627,6.184897422790527,0.45422241102425703,2.7640457153320312,1.0163793615042136,3.3380417823791504,2.4134702682495117,1.3830880066321387,0.0,1.000000238418579
9753,High,28.594026565551758,29.025455474853516,0.9851361881409396,28.599143981933594,0.9998210640015985,1.250170111656189,1.1092191934585571,1.1270721954946934,0.0,1.0000001192092896
9753,Medium,15.157014846801758,25.853961944580078,0.5862550149679947,15.338390350341797,0.9881750627414436,2.5308423042297363,2.1020328998565674,1.203997475207181,0.0,1.0000001192092896
9753,Low,3.420675754547119,6.305461883544922,0.5424940817537731,3.4203224182128906,1.000103304978603,2.9572219848632812,2.346797466278076,1.260109586513792,0.0,1.0000001192092896
9754,High,29.161067962646484,29.76059913635254,0.9798548688163429,29.16396141052246,0.9999007868706433,1.1357641220092773,1.120605230331421,1.013527414710864,0.0,1.0
9754,Medium,15.564956665039062,26.67656707763672,0.5834692529867289,15.998807907104492,0.9728822769430983,2.48232364654541,2.1359198093414307,1.1621801697278076,0.0,1.0
9754,Low,2.612523078918457,5.974160671234131,0.4373037858686795,2.544078826904297,1.026903353500821,2.8472347259521484,2.366792678833008,1.2029928736115711,0.0,1.000000238418579
9755,High,28.649547576904297,29.253005981445312,0.9793710634413509,28.649673461914062,0.9999956060577817,1.1594597101211548,1.1230727434158325,1.0323994744941019,0.0,0.9999998807907104
9755,Medium,15.431985855102539,26.219799041748047,0.588562323858059,15.779415130615234,0.9779821195756101,2.4454054832458496,2.1599395275115967,1.132163864820387,0.0,1.0
9755,Low,2.472576141357422,5.879486083984375,0.42054290222621316,2.4156570434570312,1.0235625740228977,2.8882718086242676,2.3878047466278076,1.209592958847765,0.0,1.0000001192092896
9756,High,28.31853675842285,28.70676040649414,0.9864762292026702,28.318708419799805,0.999993938234244,1.3012574911117554,1.235068917274475,1.0535909963496968,0.0,1.0000001192092896
9756,Medium,14.99167251586914,25.590906143188477,0.5858203078854036,15.293214797973633,0.9802826098967466,2.8870720863342285,2.3653690814971924,1.2205588163462495,0.0,1.0000001192092896
9756,Low,2.833536148071289,5.735591411590576,0.4940268482767502,2.8338546752929688,0.9998875993097117,3.4101216793060303,2.6412312984466553,1.2911105821408257,0.0,1.0000001192092896
9757,High,27.697708129882812,28.12075424194336,0.9849560894270198,27.697908401489258,0.9999927694321339,1.3192070722579956,1.2112727165222168,1.089108220026352,0.0,1.0
9757,Medium,15.315052032470703,25.335241317749023,0.6044959998759313,15.378751754760742,0.9958579393629707,2.965603828430176,2.335817337036133,1.2696214645761492,0.0,1.0
9757,Low,3.2003986835479736,6.11261510848999,0.523572746974179,3.199932098388672,1.0001458109562815,3.4382882118225098,2.5786848068237305,1.3333495442033443,0.0,1.000000238418579
9758,High,27.712799072265625,28.158367156982422,0.9841763521928398,27.712860107421875,0.9999977975872568,1.3648223876953125,1.267767071723938,1.0765561104528425,0.0,1.0000001192092896
9758,Medium,15.577417373657227,25.584083557128906,0.608871423472061,15.883537292480469,0.9807272200652581,3.127046823501587,2.3971850872039795,1.3044661591604096,0.0,1.0000001192092896
9758,Low,3.2053160667419434,6.4610490798950195,0.4960983931720921,3.20440673828125,1.0002837743566788,3.791973829269409,2.7344443798065186,1.3867438143092596,0.0,1.0000001192092896
9759,High,28.66438102722168,29.17607879638672,0.9824617361114198,28.66441535949707,0.9999988022684237,1.4019321203231812,1.3188661336898804,1.0629828793926959,0.0,1.0000001192092896
9759,Medium,15.374256134033203,26.088529586791992,0.589310949200327,15.573816299438477,0.9871861744373812,3.3171048164367676,2.4693377017974854,1.3433176086131005,0.0,1.0000001192092896
9759,Low,3.5805134773254395,6.4267706871032715,0.5571248223482638,3.5805702209472656,0.9999841523505127,3.8121261596679688,2.7191574573516846,1.40195123653515,0.0,1.000000238418579
9760,High,28.343564987182617,28.815263748168945,0.9836302466252351,28.343647003173828,0.9999971063712725,1.2153695821762085,1.1642768383026123,1.043883672845441,0.0,1.0000001192092896
9760,Medium,15.990270614624023,26.157550811767578,0.6113061092642676,16.271686553955078,0.9827051769711818,2.9831671714782715,2.1654460430145264,1.3776224908035077,0.0,1.0000001192092896
9760,Low,3.533627510070801,6.409829139709473,0.5512826368771139,3.532855987548828,1.000218384934085,3.4290337562561035,2.389270782470703,1.4351800479936392,0.0,1.0000001192092896
9761,High,28.82566261291504,29.434677124023438,0.9793096248842035,28.825761795043945,0.9999965592538503,1.2431797981262207,1.1671857833862305,1.0651087563108566,0.0,0.9999998807907104
9761,Medium,16.382579803466797,26.506338119506836,0.618062733886668,16.664064407348633,0.9831082863699384,3.0312867164611816,2.2573530673980713,1.342850066407725,0.0,1.0
9761,Low,3.227672576904297,6.017060279846191,0.5364201830776412,3.3714141845703125,0.9573645954496286,3.5218160152435303,2.504483938217163,1.4062042728653166,0.0,1.0000001192092896
9762,High,29.995885848999023,30.494220733642578,0.9836580547836801,29.995962142944336,0.9999974565261501,1.1490813493728638,1.1061145067214966,1.038844841461053,0.0,1.0
9762,Medium,17.41817855834961,27.517169952392578,0.6329930944383009,17.770647048950195,0.9801656917933437,2.807027816772461,2.092538356781006,1.3414462906622981,0.0,1.0000001192092896
9762,Low,3.1451988220214844,6.096992015838623,0.5158607414690655,3.0403213500976562,1.0344955219685772,3.43361234664917,2.4059414863586426,1.4271387588257154,0.0,1.0000001192092896
9763,High,30.36631202697754,30.729808807373047,0.9881711994150678,30.366456985473633,0.9999952263612392,1.3772289752960205,1.2130556106567383,1.1353386960968757,0.0,1.0
9763,Medium,17.98946762084961,27.52857208251953,0.653483499504604,18.348493576049805,0.9804329465134495,2.8109183311462402,2.279845714569092,1.2329423492052072,0.0,1.0
9763,Low,3.0411643981933594,6.46575927734375,0.47034915278236655,2.933605194091797,1.0366645124293425,3.251171350479126,2.5052003860473633,1.2977689803124832,0.0,1.0000001192092896
9764,High,30.533905029296875,31.227081298828125,0.9778020794547564,30.53398323059082,0.9999974388767638,1.566945195198059,1.3934015035629272,1.1245467951565866,0.0,1.0000001192092896
9764,Medium,18.02045249938965,27.92331886291504,0.6453549661434627,18.17218589782715,0.9916502395864417,3.365666627883911,2.67474365234375,1.258313717254638,0.0,1.0000001192092896
