snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
9787,Medium,16.328922271728516,22.34015655517578,0.7309224638332009,16.354820251464844,0.9984164925484884,1.7724952697753906,1.6599922180175781,1.0677732404626377,0.0,1.0
9787,Low,2.779419183731079,5.44773006439209,0.5101976696492639,2.799968719482422,0.9926607980980797,1.9731032848358154,1.8583173751831055,1.061768732933146,0.0,1.0
9788,High,24.254642486572266,24.254642486572266,1.0,24.254642486572266,1.0,0.8686471581459045,0.8652861714363098,1.0038842487266562,0.0,0.8686471581459045
9788,Medium,16.012929916381836,21.718538284301758,0.7372931689401971,16.142887115478516,0.9919495689855831,1.720898151397705,1.6532732248306274,1.0409036604182624,0.0,1.0
9788,Low,2.5925097465515137,5.226783752441406,0.4960047840778882,2.515125274658203,1.030767641148144,1.8910677433013916,1.8307467699050903,1.0329488350807952,0.0,1.000000238418579
9789,High,24.317245483398438,24.317245483398438,1.0,24.317245483398438,1.0,0.9129713773727417,0.8717983961105347,1.04722764052549,0.0,0.9129713773727417
9789,Medium,16.368511199951172,21.711294174194336,0.7539168816295851,16.50613784790039,0.9916620926580517,1.7923465967178345,1.6532176733016968,1.0841564457378916,0.0,1.0
9789,Low,2.5097529888153076,4.9676408767700195,0.5052202949193781,2.438079833984375,1.0293973781464745,1.9505581855773926,1.8145029544830322,1.0749820939989176,0.0,1.0000001192092896
9790,High,24.281517028808594,24.281517028808594,1.0,24.281517028808594,1.0,0.8644424676895142,0.8353584408760071,1.0348162242581853,0.0,0.8644424676895142
9790,Medium,16.81601905822754,22.044055938720703,0.7628368892264494,16.846717834472656,0.9981777592201194,1.7225432395935059,1.5975044965744019,1.0782712933123069,0.0,1.0000001192092896
9790,Low,2.61490535736084,5.376186370849609,0.48638666463261043,2.6324005126953125,0.9933539158459745,1.9202816486358643,1.8014875650405884,1.065942216810472,0.0,1.0000001192092896
9791,High,25.191650390625,25.191652297973633,0.9999999242864814,25.191652297973633,0.9999999242864814,0.9128642678260803,0.8872973918914795,1.028814325578146,0.0,0.9128642678260803
9791,Medium,16.377103805541992,22.497112274169922,0.7279647096905578,16.39674949645996,0.9988018545430477,1.7234735488891602,1.6886404752731323,1.0206278803132405,0.0,1.0
9791,Low,3.0365262031555176,5.306861400604248,0.5721887145591882,3.0654220581054688,0.9905736128982481,1.897438645362854,1.8746392726898193,1.012162005248253,0.0,1.0000001192092896
9792,High,24.45989990234375,24.45989990234375,1.0,24.45989990234375,1.0,0.9170242547988892,0.8827667236328125,1.0388070033101136,0.0,0.9170242547988892
9792,Medium,16.215564727783203,21.94135856628418,0.7390410524852631,16.220977783203125,0.9996662929021747,1.7717173099517822,1.659469485282898,1.0676407886160972,0.0,1.0
9792,Low,2.677426815032959,4.983438968658447,0.5372648951600842,2.827667236328125,0.9468677150673991,1.9444643259048462,1.8328909873962402,1.0608728720233953,0.0,1.0
9793,High,23.009193420410156,23.009193420410156,1.0,23.009193420410156,1.0,0.89412921667099,0.8507453203201294,1.0509951630818675,0.0,0.89412921667099
9793,Medium,16.371192932128906,20.580408096313477,0.7954746502359903,16.371517181396484,0.9999801943055133,1.7712948322296143,1.6373398303985596,1.0818125836457833,0.0,1.0000001192092896
9793,Low,3.4438130855560303,4.864421844482422,0.7079593825651144,3.4500579833984375,0.9981899151050627,1.9278370141983032,1.802960991859436,1.0692616328931663,0.0,1.0000001192092896
9794,High,23.36282730102539,23.36282730102539,1.0,23.36282730102539,1.0,0.9015618562698364,0.8616878986358643,1.0462742458111534,0.0,0.9015618562698364
9794,Medium,16.906177520751953,21.065441131591797,0.8025551145661884,16.93375015258789,0.9983717350505656,1.7544269561767578,1.6455858945846558,1.0661412217680521,0.0,1.0000001192092896
9794,Low,3.12701416015625,4.735561370849609,0.6603259709408498,3.1123695373535156,1.0047052969215176,1.9018428325653076,1.8068710565567017,1.05256145736796,0.0,1.000000238418579
9795,High,23.244274139404297,23.244274139404297,1.0,23.244274139404297,1.0,0.9181287288665771,0.8755526542663574,1.0486276575060982,0.0,0.9181287288665771
9795,Medium,16.590042114257812,20.648107528686523,0.8034655036162118,16.590179443359375,0.9999917222654504,1.7769787311553955,1.653537392616272,1.0746528860431823,0.0,1.0000001192092896
9795,Low,3.1367640495300293,4.724059104919434,0.663997629975361,3.139129638671875,0.9992464187803195,1.9221383333206177,1.8084168434143066,1.062884555803851,0.0,1.0000001192092896
9796,High,22.596105575561523,22.596105575561523,1.0,22.596105575561523,1.0,0.8738734722137451,0.8489405512809753,1.0293694545456078,0.0,0.8738734722137451
9796,Medium,16.380199432373047,20.3031005859375,0.8067831493539679,16.380552291870117,0.9999784586324818,1.6869601011276245,1.6199697256088257,1.0413528564514514,0.0,1.0
9796,Low,3.1577844619750977,4.910475730895996,0.6430709843665002,3.2111549377441406,0.9833796634532571,1.845402717590332,1.7948192358016968,1.0281830508497092,0.0,1.0
9797,High,22.555355072021484,22.555355072021484,1.0,22.555355072021484,1.0,0.913861870765686,0.8580261468887329,1.0650746181563553,0.0,0.913861870765686
9797,Medium,16.251867294311523,19.97939109802246,0.8134315612811702,16.252105712890625,0.9999853299884142,1.7307242155075073,1.5991843938827515,1.0822543179685382,0.0,1.0
9797,Low,3.119868040084839,4.5384697914123535,0.687427301155165,3.13421630859375,0.9954220554370898,1.9116711616516113,1.7948126792907715,1.0651090131628762,0.0,1.0000001192092896
9798,High,23.184974670410156,23.18497657775879,0.9999999177334242,23.18497657775879,0.9999999177334242,0.9557206034660339,0.8657522201538086,1.1039193215077654,0.0,0.9557206034660339
9798,Medium,17.00657081604004,20.723770141601562,0.8206311255064783,17.006826400756836,0.9999849716395773,1.8055840730667114,1.622796893119812,1.1126371271240807,0.0,1.0
9798,Low,3.545289993286133,5.338261604309082,0.6641281855547038,3.545246124267578,1.0000123740403393,1.9988186359405518,1.8312249183654785,1.0915200071243376,0.0,1.0000001192092896
9799,High,22.46228790283203,22.46228790283203,1.0,22.462289810180664,0.9999999150866341,0.907372772693634,0.8656896352767944,1.0481502096343245,0.0,0.907372772693634
9799,Medium,16.338687896728516,20.23619842529297,0.8073990753276562,16.34218406677246,0.9997860647004305,1.756556510925293,1.6552479267120361,1.0612044773343985,0.0,1.0000001192092896
9799,Low,3.311717987060547,4.835890769958496,0.6848206761892949,3.3085899353027344,1.0009454334985537,1.926101565361023,1.829210877418518,1.0529685719337305,0.0,1.0000001192092896
9800,High,22.508481979370117,22.508481979370117,1.0,22.508480072021484,1.0000000847391128,0.8289887309074402,0.8107753396034241,1.0224641653666044,0.0,0.8289887309074402
9800,Medium,16.66643524169922,20.25198745727539,0.8229530695127857,16.666828155517578,0.9999764253993205,1.6443880796432495,1.5698142051696777,1.047504904865803,0.0,1.0000001192092896
9800,Low,3.3444199562072754,4.990387916564941,0.670172341734379,3.344371795654297,1.0000144004781528,1.8241279125213623,1.7602310180664062,1.0363002888820503,0.0,1.000000238418579
9801,High,22.177072525024414,22.177072525024414,1.0,22.177072525024414,1.0,0.8727676272392273,0.821659505367279,1.0622010961208355,0.0,0.8727676272392273
9801,Medium,16.546100616455078,20.012645721435547,0.8267822679103617,16.546823501586914,0.9999563127550272,1.6655328273773193,1.5536985397338867,1.0719793993386821,0.0,1.0000001192092896
9801,Low,3.0216691493988037,4.70034122467041,0.6428616572641882,3.021221160888672,1.0001482806078321,1.8261607885360718,1.7412359714508057,1.0487727214907618,0.0,1.0000001192092896
9802,High,22.080486297607422,22.080486297607422,1.0,22.080488204956055,0.9999999136183668,0.8883710503578186,0.8483628034591675,1.047159360046809,0.0,0.8883710503578186
9802,Medium,16.027742385864258,19.871084213256836,0.8065862040467564,16.029294967651367,0.99990314098092,1.7052762508392334,1.606345295906067,1.0615876021085267,0.0,1.0
9802,Low,3.100013256072998,4.3720808029174805,0.7090475670084518,3.0992279052734375,1.0002534020806357,1.8391010761260986,1.7468358278274536,1.05281850007244,0.0,1.0000001192092896
9803,High,22.041370391845703,22.041370391845703,1.0,22.041370391845703,1.0,0.992185652256012,0.9765723347663879,1.0159878760986598,0.0,0.992185652256012
9803,Medium,15.702614784240723,19.59415626525879,0.801392750556046,15.704750061035156,0.9998640362446944,1.917919397354126,1.898986577987671,1.0099699595489073,0.0,1.000000238418579
9803,Low,2.9799859523773193,4.388000011444092,0.6791216829091588,2.978038787841797,1.000653841227143,2.12660813331604,2.114226818084717,1.005856190606143,0.0,1.000000238418579
9804,High,21.97502899169922,22.133785247802734,0.9928274240340669,21.975032806396484,0.9999998264076646,1.5682686567306519,1.5120999813079834,1.0371461385602836,0.0,1.0
9804,Medium,15.711840629577637,19.81536865234375,0.7929118506568511,15.71573257446289,0.9997523535815582,3.047729015350342,2.8774781227111816,1.059166702709367,0.0,1.0
9804,Low,2.9331462383270264,4.34208869934082,0.6755150438940394,2.929737091064453,1.0011636359019964,3.2972443103790283,3.1334080696105957,1.0522869147997036,0.0,1.0000001192092896
9805,High,21.663650512695312,21.867584228515625,0.9906741543240802,21.663652420043945,0.9999999119562761,1.6814244985580444,1.657835602760315,1.0142287303749864,0.0,1.0
9805,Medium,15.93952465057373,19.535913467407227,0.8159088479362105,15.941720962524414,0.9998622286793347,3.591459274291992,3.102116584777832,1.1577447771999858,0.0,1.0
9805,Low,3.049058437347412,4.9770073890686035,0.6126288749428624,3.04730224609375,1.0005763101628378,4.054285526275635,3.3923754692077637,1.1951169801444326,0.0,1.0000001192092896
9806,High,21.78433609008789,21.99227523803711,0.9905449006208519,21.784337997436523,0.9999999124440397,2.001929521560669,1.670760154724121,1.198214786185891,0.0,1.0
9806,Medium,15.848018646240234,19.626184463500977,0.8074936152624552,15.849267959594727,0.9999211753276128,4.81536340713501,3.1411077976226807,1.533014374985626,0.0,1.0
9806,Low,2.741089344024658,4.523524284362793,0.6059632206463952,2.740550994873047,1.00019643829019,5.466740131378174,3.4690282344818115,1.5758707516529544,0.0,1.0000001192092896
9807,High,21.4378662109375,21.644861221313477,0.9904367596419537,21.437868118286133,0.9999999110289968,2.0659143924713135,1.6677178144454956,1.2387673589480817,0.0,1.0000001192092896
9807,Medium,15.050931930541992,18.942703247070312,0.7945503729975697,15.051485061645508,0.9999632507289978,4.910625457763672,3.110576629638672,1.5786865402940085,0.0,1.0000001192092896
9807,Low,3.0109784603118896,4.625311374664307,0.6509785431538474,3.0108566284179688,1.0000404641963923,5.547446250915527,3.4293575286865234,1.6176342666261023,0.0,1.0000001192092896
9808,High,21.531089782714844,21.74317169189453,0.9902460454166975,21.531089782714844,1.0,2.1696155071258545,1.6841304302215576,1.2882704737069732,0.0,1.0
9808,Medium,15.76132583618164,19.741710662841797,0.7983769038742874,15.76217269897461,0.999946272458173,5.062960624694824,3.1432647705078125,1.6107331053364855,0.0,1.0
9808,Low,3.2267115116119385,4.634939193725586,0.6961712714548672,3.2264366149902344,1.0000852013085975,5.697298526763916,3.460732936859131,1.6462693396776906,0.0,1.0000001192092896
9809,High,21.479108810424805,21.703781127929688,0.9896482407290884,21.479108810424805,1.0,2.2385571002960205,1.7247471809387207,1.2979044842257117,0.0,1.0
9809,Medium,14.65926742553711,19.28497314453125,0.7601393746142769,14.660348892211914,0.9999262318596401,5.4166259765625,3.323452949523926,1.6298187634455348,0.0,1.0000001192092896
9809,Low,2.850705146789551,4.032211780548096,0.7069829914543964,2.8503341674804688,1.0001301529179683,6.32119083404541,3.7760772705078125,1.674009926495844,0.0,1.000000238418579
9810,High,21.78705596923828,22.07002067565918,0.9871787747470043,21.787057876586914,0.9999999124549701,2.498924732208252,1.9127775430679321,1.306437719987129,0.0,0.9999998807907104
9810,Medium,15.457540512084961,19.495502471923828,0.7928772564003375,15.457971572875977,0.9999721140132143,5.972686767578125,3.6550121307373047,1.6341086031835657,0.0,1.0
9810,Low,3.228766918182373,4.851888179779053,0.6654660615713954,3.2287330627441406,1.0000104856727312,6.921916484832764,4.13030481338501,1.6758851459100608,0.0,1.000000238418579
9811,High,22.128557205200195,22.422500610351562,0.9868906947418851,22.128559112548828,0.9999999138060177,2.5332064628601074,1.9481923580169678,1.300285596766541,0.0,1.000000238418579
9811,Medium,15.80078125,20.09463119506836,0.7863185492987719,15.802040100097656,0.999920336229393,5.8607940673828125,3.6141796112060547,1.62161118091944,0.0,1.000000238418579
9811,Low,2.9868221282958984,4.482880592346191,0.6662729614961024,2.9863739013671875,1.0001500906930996,6.817877769470215,4.095470428466797,1.6647361734272352,0.0,1.000000238418579
9812,High,22.28137969970703,22.609180450439453,0.985501431533488,22.281383514404297,0.9999998287944165,2.7261266708374023,2.0574069023132324,1.3250303903288645,0.0,1.0
9812,Medium,15.855758666992188,20.433792114257812,0.7759577164303598,15.972835540771484,0.9926702510972174,6.486514091491699,3.9389498233795166,1.6467623052700984,0.0,1.0000001192092896
9812,Low,2.9037251472473145,5.116064071655273,0.5675701294154885,2.7886199951171875,1.0412767434543515,7.163024425506592,4.28044319152832,1.6734305549676163,0.0,1.0000001192092896
9813,High,22.335437774658203,22.681987762451172,0.9847213572539412,22.335437774658203,1.0,2.824620485305786,2.1178932189941406,1.3336935308982643,0.0,1.0
9813,Medium,15.522207260131836,20.360366821289062,0.762373654481589,15.52291488647461,0.9999544140808637,6.58742618560791,3.999851942062378,1.6469175062043282,0.0,1.0
9813,Low,2.921374797821045,4.890710830688477,0.5973313285033858,2.922698974609375,0.9995469335707051,7.440394401550293,4.435089111328125,1.6776200465839577,0.0,1.000000238418579
9814,High,23.492191314697266,23.753555297851562,0.9889968478454282,23.4921932220459,0.9999999188092565,2.4937474727630615,1.8430955410003662,1.3530212717076755,0.0,1.0000001192092896
9814,Medium,16.328454971313477,21.17619514465332,0.7710759586306595,16.40205955505371,0.9955124791802408,5.843136310577393,3.5180671215057373,1.6608939252064419,0.0,1.0000001192092896
9814,Low,2.4532718658447266,4.9384660720825195,0.49676799031044017,2.4219894409179688,1.0129160038430645,6.736100673675537,3.9774231910705566,1.693584099574393,0.0,1.000000238418579
9815,High,23.664695739746094,23.950729370117188,0.9880574146218707,23.664697647094727,0.9999999194010986,2.5526328086853027,1.922673225402832,1.327647764039822,0.0,1.0
9815,Medium,16.123044967651367,21.257238388061523,0.7584731691538249,16.354185104370117,0.9858666063002439,6.042497158050537,3.6682868003845215,1.6472259359374908,0.0,1.0
9815,Low,2.4267444610595703,5.147706508636475,0.4714224591064277,2.22821044921875,1.089100206809653,6.619071006774902,3.961918592453003,1.6706731479499521,0.0,1.0000001192092896
9816,High,24.044185638427734,24.357370376586914,0.9871420956648004,24.056026458740234,0.9995077815393657,2.6555585861206055,1.972074270248413,1.346581427577825,0.0,1.0000001192092896
9816,Medium,15.634357452392578,21.688369750976562,0.7208636532807455,15.67715835571289,0.9972698557768465,6.139744758605957,3.7147672176361084,1.652793943442029,0.0,1.0000001192092896
9816,Low,2.1934590339660645,4.966740608215332,0.44162947232193517,2.16925048828125,1.011159866421879,6.980373859405518,4.140699863433838,1.6857956600642792,0.0,1.0000001192092896
9817,High,23.521495819091797,23.85147476196289,0.9861652603805728,23.52149772644043,0.9999999189104088,2.76254940032959,2.064439058303833,1.3381598208083374,0.0,1.0000001192092896
9817,Medium,15.582048416137695,21.082965850830078,0.7390823722993508,15.584177017211914,0.999863412673517,6.458693027496338,3.913142681121826,1.6505130412583753,0.0,1.0000001192092896
9817,Low,2.793595790863037,5.436750411987305,0.5138355780878838,2.793140411376953,1.0001630349424,7.2053046226501465,4.292750835418701,1.6784819102940933,0.0,1.0000001192092896
9818,High,23.839937210083008,24.215301513671875,0.9844988796287778,23.839937210083008,1.0,2.945770025253296,2.210839033126831,1.3324217553220228,0.0,1.0
